"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 91.8495577973378 95.4979316917377 100.733138881134 74.0599457852563 78.442796972946 103.604378896738 94.0716380679345 123.765573606403 83.3406351582635 92.6945071729117 92.5918605610625 106.269496986561 115.68616075252 97.1540489404358 100.999646366862 104.746771877412 111.645539386955 96.2519423736582 104.018034626858 87.3868133992698 100.33451528535 107.032410724167 91.2511541448143 93.0746454001241 101.12293855167 145.65966603072 74.6114629066724 73.1154681380522 NA
"12" 72.7839038941788 72.6752915353502 78.6129612371049 72.633989635939 107.954418415471 123.05011808563 88.8753443848398 100.41250569514 99.7487326647699 101.286066190765 108.941084006849 112.259672587173 88.4424471369742 104.308719987485 94.6610224588932 98.567181976898 95.1838256672373 111.34018328152 100.603841475791 109.479263265476 102.038186474166 94.843472487118 99.851821213309 98.1263511106464 97.6666704176477 72.2768027356697 75.1994020223738 72.6433635757828 72.7482797180687 77.3835433488871
"13" 78.0662534395275 77.5480418557562 86.0466533384724 72.7852780560864 90.6414861832585 93.134631959673 110.972333231981 88.8176925691468 90.1368128174923 123.684854766765 87.1704041444678 94.4133634729359 92.4678537822915 107.522665480845 95.4236547385691 88.8323610444639 92.4836190323722 101.487289051413 106.146963043161 99.7878472126165 104.806244814553 81.7560321892405 90.6411797020595 118.147394288418 83.281299924453 106.879843473013 131.573626746831 NA 80.1077037789 95.80466230573
"14" 72.7907956039279 113.413805517447 104.076261347554 109.875762864859 75.4471361502246 91.2923418570327 81.8189692330876 103.62745973816 81.9304558503629 97.9272260590069 85.5348906499206 91.97909067619 104.818898515906 107.186541689323 91.4197754369399 91.1484602903451 100.481537743763 96.3944679163483 103.17019156118 105.737190266109 95.9405050731915 115.710240735737 84.6048338670658 88.8340933945539 95.5149747766952 117.545726114591 NA 78.9723564754434 78.3977268431351 90.9681553277375
"15" 98.0530618301099 105.921560299347 82.6010513710836 90.5778560164511 108.32697304609 132.144656622092 93.4604632496719 72.7851622819016 106.523755098836 103.349147511939 96.2891320002536 106.696413047526 100.174005510085 99.5549930872908 90.728922512607 88.8558530579284 92.6969811462168 100.759914203477 101.563741222129 97.1281562647493 95.6613235229156 95.6155565173604 93.271124377572 75.1629165348458 85.6732729997149 94.7632748506643 105.000350380255 80.0039557716277 72.7896814255423 72.6999456795196
"16" 85.8798434667723 71.352984002684 105.554168638458 106.876024876043 83.4383536964732 83.104435493298 99.9627710773531 113.025379539106 92.165430787861 100.643957167252 102.51479328627 97.7647608196766 94.9412138418302 108.326759942162 94.2806719928434 91.7398905370523 98.7942061335323 92.7284969840251 104.703901418905 88.9351850292016 95.2948885393565 89.0547292801784 118.675075166498 75.3552187127966 81.1963290623272 78.3870533099052 81.1622066678836 85.325299133781 72.3540018728407 74.4644507076149
"17" 76.8643671053166 82.5835468518823 72.460895896512 97.536885549154 74.6221357594021 73.5191250607214 87.7596394869816 86.5030813833809 93.8761681837586 106.711317565927 116.215964929062 106.841024409382 105.450238657863 91.6535997879871 103.3515403148 93.3841275287164 84.175529793431 96.0332712166937 114.821352256302 100.695325034333 101.696350752135 98.549198352478 81.5765791950947 89.0019049080017 80.4337730439706 82.3483118214138 87.9301981921758 97.8556424494522 81.533411284615 74.8444305936992
"18" 82.2692499082024 72.7398639912514 107.570406583279 110.566904580003 77.6451645329007 105.23270953122 88.6876201776239 103.227700622318 106.689382136647 90.6951116361995 106.28168627813 90.8442849672125 108.479271835213 99.2268736293172 93.3325239383073 91.9388497522363 100.335791769243 89.3585223664944 90.6364412072444 91.1829078598437 92.8524233495537 117.563435450606 99.5204158747055 99.740630343574 79.7576266750129 103.467186966589 116.829274551083 73.7460125364403 94.7416192956268 98.3514278399229
"19" 72.7910114479335 75.9128614212948 100.445890614297 90.2118168318169 99.1962291445804 90.4058943523561 110.967093074699 109.459557909369 127.360178164517 100.674463956669 100.663609212617 97.2849644873306 99.3998535135071 103.454485933453 94.9210576749426 92.8382203956669 91.436777622069 101.060413058987 95.8167928124142 105.293414762921 117.458011527848 126.241751292138 125.314306407249 84.8700322849672 74.702335209705 89.3155156858805 83.8387902045769 101.989893873732 84.7189009194789 125.114567585646
"20" NA 72.4951766336483 82.9281670238415 72.731850185227 73.6905301235172 81.5733396671267 111.162275225738 93.405666175151 90.4049658153316 100.70251780883 96.810161311751 102.505142133334 106.118174902528 103.578917156676 109.652226024121 90.3560894118512 94.7360283443915 101.922092220943 101.150956858782 83.9615765742345 77.0002371185753 106.583318706514 81.2441273050247 82.6949615755585 97.1301643652022 127.254683910881 113.858111940568 79.956133657222 101.223088812541 NA
"21" NA 72.7154907526937 72.7794100099181 94.4199543027897 86.5098227124464 75.1821221330444 79.1580461719955 84.8516015759136 95.777838205539 90.3574141497944 102.487469142724 101.648974544249 96.2446828394203 93.7317977325335 98.804068377062 96.5671461596416 97.9573527160221 110.340937984836 96.6235010691173 87.2072746100449 98.7483821684061 85.9614958512746 93.4042956803146 98.7170680747821 90.6432062024816 101.525994814611 82.3618387357613 73.1657099911852 81.0824815485727 NA
"22" NA 121.266602754106 92.2957713559006 113.253309904651 117.252715232787 81.1853550776373 105.410239101412 109.467114656438 84.6839858785119 86.4171402567514 103.653950406434 92.21677577242 107.449977388199 103.587902674654 87.4573506094967 93.549500411128 81.4288334100223 81.8538646276575 92.4861120793264 95.9714598034504 113.290646764076 87.0474781063845 93.6432329711554 125.496485620346 NA 73.7031189859999 118.281276074114 78.1774120690917 82.8821670437606 NA
"23" NA NA 77.3669881685627 106.107219036419 82.5468657751023 97.3841894719709 85.768726641321 105.233304626881 79.6748563553573 90.4826279076541 99.7604637693761 97.4365528150236 100.377783967615 91.1149218677602 93.5038727161977 89.2790666407019 98.3909235362769 89.3608122637617 105.265913376786 101.891038926414 80.4337700534474 94.1303462789279 114.474295798338 86.4805473776265 102.934200666584 72.4359208155898 96.8828041956498 72.4213049571905 NA NA
"24" NA NA NA NA 72.772246349802 89.606191548889 72.5103691418296 106.626831870551 85.6414084529645 103.235995069154 136.358843438026 112.375796933857 89.097693785831 96.4236540895838 112.564283278699 94.8256174304818 87.1263275680164 104.467160098762 92.2477761638864 89.9469249473985 97.3367182217045 94.1894107723637 101.829064657759 96.7849873226125 NA 114.330677808204 79.525832697221 NA NA NA
"25" NA NA NA 72.8282133613525 93.8458940984662 72.7639985071731 88.2877671839582 93.400325221417 105.621873271897 84.3101127762133 95.2378454827592 85.3785955177984 105.186320326207 86.1831643141084 79.7070475651194 89.2113780802154 84.9026861904953 88.8438736305878 112.231798912937 85.4472373996977 111.810342606448 129.530759860674 82.7598025328589 72.784337445713 72.7866924562584 84.6442465281945 105.344582352462 NA NA NA
"26" NA NA NA NA 126.986625012461 NA 100.413626850891 75.8218575891411 101.766546581146 95.862235090039 94.407560466621 87.0350604805815 86.9288206460345 81.6521060302825 93.8305251593269 81.038494566573 88.060591092358 106.0967817739 108.176472034178 91.3525578613522 92.3066008142764 80.1668535163138 81.5498155575563 107.663522684073 71.0679736024544 71.4453072505895 NA NA NA NA
"27" NA NA NA NA NA 72.5243198004159 79.6281256089703 88.3238854050664 79.6914944718576 83.7264274376713 96.0321215793912 90.8521375167866 85.2644608954039 94.2597880213091 78.7888248086109 92.5114243483877 87.5803390630195 98.6857333364619 77.7886011946116 79.5882272698478 79.4531857923963 72.7835752609608 111.879732344924 113.487401806624 82.1836468673889 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 80.1497538157713 72.7880651237395 98.6647603438806 72.8488351004536 93.7522106534246 76.639170041549 105.840924659714 92.0048168133451 93.4953764778824 90.5001061857075 104.416933069775 100.077621571566 79.8787074326549 99.6134625229478 78.8180721759354 88.1465371034991 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 103.064364923323 NA 82.4538702688612 106.939872188326 80.6805340854299 82.9099069571428 82.0883869794411 89.5626166311636 84.7544454295706 104.360990312079 83.8853279842433 108.016866556867 83.15083104845 71.285241416851 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 86.1744309111747 111.63391508353 92.9129502371408 85.3800263656372 86.3336392961001 98.8205621452135 74.9918541208042 76.3751147520643 NA NA NA NA NA NA NA NA NA NA NA
