"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" NA 72.7943666552889 117.729788304001 80.7044896031607 105.380121650082 85.4725423098842 116.020722296151 95.4529887989222 106.383649009469 100.137489727854 123.14721180356 102.380479971192 107.883532772602 105.722605128037 101.62553988167 106.033213865565 106.209631802663 119.281829205474 115.704160967247 91.2866550077299 130.954632884901 125.358564989147 97.756951234322 107.727399062871 73.2718197865297 72.7943666593564 90.465333010751 74.6123362256088 72.7943652686061 72.7943580456437
"20" NA 72.7943521619871 77.9236877210997 93.1516049458889 99.5258790834064 83.8404410398543 88.2209931914436 97.8274622885137 119.381347587077 112.717673678457 136.231260785279 106.846227035243 105.412181048926 109.002682624172 104.088179729411 96.8624874809421 100.514770030706 112.984825458939 114.750318689207 113.225711653604 111.093324896604 109.37140041642 88.8716406134338 90.0741541121144 164.034956544647 131.951407026551 97.1503403426505 72.794366656574 111.826957386339 NA
"21" NA 72.5077214794659 72.7943620844823 77.7615415765864 79.2344756409996 72.7943598756378 90.1380744492808 110.513113363176 129.210134313586 97.1727672747789 119.280815755863 106.009599506527 103.028915036935 100.687390710797 100.993158461558 93.3476901081703 100.30015717977 107.329886407887 99.753607844696 107.283746372297 99.762284341135 106.652602383222 115.601357470269 87.009574059266 116.420153395712 224.277773833321 80.3691356118859 119.536724272461 72.7938672278981 NA
"22" NA 72.7943665083068 74.1123619490573 122.566534921453 73.4881942753807 89.5644065041529 81.879147639186 111.704897234715 130.159049529801 126.79389060079 103.669336826286 94.8996869759398 114.822319532603 98.6575039874028 103.485165996304 105.799542013622 96.3743207795846 91.5636876030944 105.813607352723 112.609390507075 132.445307854248 99.3773893311662 102.639483998908 109.132278701743 132.153210036389 83.1610816500776 124.795092633687 84.5279885345674 72.794366657342 NA
"23" NA NA 114.504451843208 75.3493257702428 NA 91.0014019935437 76.2816231879088 129.771021387793 140.342496844368 104.204771914933 112.664849293473 109.77502719924 110.0045405487 89.2987870042948 105.384040836872 101.90575530704 97.0726650477912 105.285368460562 100.289726202417 100.192575485512 112.101536840343 86.2542430166168 100.518905350083 85.7855776836985 98.9058459155095 100.133374159086 72.7943626107103 72.7943666591459 NA NA
"24" NA NA NA 72.7943665727606 82.5711936591646 94.1973430596709 119.470934925059 110.360492981075 100.508251067054 106.612743861933 119.434325558018 104.622845306558 95.026565674809 103.001485665109 103.236744970679 94.6888394096349 104.623244802148 112.178799162279 102.685795665483 88.4474291196593 115.451815588024 100.663980056591 106.121865041659 110.583798166506 109.234027892613 84.8116551939533 101.316808245715 NA NA NA
"25" NA NA NA 101.815452133443 94.1258837271722 87.5050331284256 110.948753082975 104.601352243582 85.0447430805764 92.2987747023913 97.2678240071264 116.069647722027 93.0474655228373 105.248333005208 97.8176411643205 101.050576841081 109.643795645894 92.1617798131356 105.318775902751 114.509609066895 97.6148883959588 106.887807258505 103.464470154812 119.265004766406 80.0778618544227 98.5219925578069 125.598328712514 NA NA NA
"26" NA NA NA NA 75.0720013525432 77.1811830607908 75.6661610137104 NA 106.652121400124 89.3819963978225 113.273816729504 118.797200912805 96.5678904490386 98.6161160487144 97.9943715704973 97.9317167492746 94.8790579106135 104.321869578698 108.233583082578 101.483147843696 120.77481420344 83.8409823648471 142.767152344673 120.444396020965 72.7929097710909 93.3523587941123 NA NA NA NA
"27" NA NA NA NA NA 95.5881585104435 90.9484582319876 86.2329828405828 87.8399633529746 101.058467531927 94.5661207134093 113.894254356871 108.801990688471 116.523128571004 91.5008299370067 98.5837121068925 107.566319051021 89.1598204665833 124.659512923098 94.0586843225505 115.229608498233 95.9530692118209 72.7943591187149 126.308170952144 89.7244480732212 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 97.3126403190293 92.9179752402274 80.8931537502647 94.3797579857042 115.193741124309 100.917541891159 83.9249030117696 98.2562391803273 86.9255434189174 107.774723311874 93.1378774207737 94.749010847654 113.663168804272 100.241468841469 95.6843062290009 93.8142802100407 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 112.49949972185 126.158691791407 90.3787972595519 106.396679296655 119.485182157824 102.28102618594 83.3537455228513 98.7199782233058 93.6797458255263 107.733871017734 107.472038299943 125.859777325774 72.7934303555692 83.5696828913267 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 102.540608085683 114.514371042752 100.003437705778 90.2653196623889 97.1987334979716 105.422942373078 104.669689612908 101.500698222568 NA NA NA NA NA NA NA NA NA NA NA
