"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.3504809143248 72.7922215405954 85.9708638850444 139.988130345125 97.9203243279272 117.337273286333 105.761274254649 94.4040724449435 106.98853329188 114.818353319389 107.337952088027 102.582899911803 115.882345610548 115.198055569539 107.150167990472 98.3076029927213 110.427919696491 113.421584282078 121.222085915868 116.771637457324 93.146018530809 107.039305000407 112.099786674622 124.045125591131 81.0866468959177 81.1727807512138 75.5985244879435 72.7928217534275 NA
"12" 87.0755572138348 115.714718096947 131.203559466234 74.8943085314675 91.2809368854061 91.0130965599821 84.4221459724686 86.0819209435987 101.641836437901 105.742350104991 104.16712959083 107.657572800527 98.9113862219239 103.696707182336 125.662183055574 98.1502836673098 115.198629211127 108.507609029264 120.629427826894 96.9333335899348 108.520694733779 111.744952557428 176.040471630819 101.650327962988 87.7289068760268 123.190208667358 85.0067805592441 117.385545645738 79.0866611770904 89.290706175992
"13" 72.7880770704288 112.257810942586 86.7259761060364 100.464926242011 107.380593377169 95.9127027628281 94.3383291976466 123.403493233773 119.565004362297 90.9415298846809 131.198719440331 104.642555709844 93.9370056627242 113.943492111961 100.033665234449 100.996428258427 117.682472758894 117.499716870828 107.936658624361 120.206486378406 101.114323234011 93.3790616509853 98.1685629582992 94.0501444710033 79.7047565901487 107.576208034718 98.1652085043938 85.7545973037012 96.1513506387181 102.584200160187
"14" 72.7905662526229 99.6388646766811 124.141642056595 94.0586285805875 96.9609512734249 100.354591965811 114.943365779693 110.671839480225 116.726702764645 117.603679932787 107.733852835191 100.727077725376 96.6296588490727 112.638312595089 99.5048821018959 93.0574688638401 105.601229677513 121.758573529381 118.593325192258 104.411730780242 139.205346348913 132.790313211362 137.057565270014 104.34989778515 82.3992135891578 108.250153948853 85.6355739614268 86.3294408149119 96.8853543326366 NA
"15" 73.254201701242 100.370332005296 143.092214069502 91.1862978036797 89.4250263644769 121.638916631528 105.01728359021 87.8332187745447 127.636913305737 99.2601375550907 96.1246727212849 101.414243941266 123.343012452666 95.8415003893423 103.326177351004 99.9499792561647 107.611543861667 95.4730628275754 120.480161598511 99.4661733400154 101.931218860152 114.944057421236 91.3631775798695 99.1947221157133 93.7456911184525 97.0228301603624 76.8368051454215 109.616117326657 96.5849628749091 73.2367492758657
"16" 79.4753340566651 77.0943689804713 77.6691384655196 99.8573801497219 90.8470603350759 82.3500146867672 95.6077783061769 91.3361130238195 102.123787666622 103.546525102744 92.2964339510134 109.882994396095 101.172724869498 95.397662064781 99.222561788348 95.6518041261954 94.2957223825783 109.085856825188 114.459933597348 115.530444013694 117.69509284756 100.45367323754 105.952496618211 93.4998760266523 85.3277202916126 84.5225452390352 107.558518587542 78.1980900858721 91.2641797606944 81.2301288373573
"17" 94.8104332829477 81.3263828590933 91.309025801112 108.169183445462 128.452518695476 131.812031498405 95.8916998277552 100.617570863685 122.910667504324 121.94995848586 109.659966010711 113.615077284039 107.327707296566 105.994210456048 115.834685143471 106.662038545164 103.845624958363 106.173773588403 131.688543792226 117.368984122221 126.868010963302 123.610871109668 90.377464433673 96.2092881759522 143.636973184585 107.160071100526 144.909608921169 72.5338705492935 85.8802909945672 NA
"18" 97.8637329177224 146.247214920098 89.7078538656646 77.4493981233492 78.7284476117165 100.71434634683 108.167889611298 97.771918438271 117.876011015665 103.647201482687 116.165312871392 104.556382765979 96.7986707706115 104.449440210354 101.56993095832 103.085679973789 106.850059982919 107.360159305258 106.561428579311 103.900559096412 107.40798541849 115.526713276587 123.455384673557 110.940614726247 93.4366671291984 103.748739514625 98.4109471977875 86.1509692684374 98.4676886594996 78.644127872987
"19" 75.845801035277 NA 72.7845231085491 82.3629907300643 99.0118995882344 142.866238939028 101.852857667344 93.6067504208022 101.080060912413 98.399191254878 99.7755313528462 117.561804935963 109.926972003968 109.522331636452 116.076487262455 124.125773530371 110.681072853268 109.465593871303 99.8648641817682 94.2352917351659 101.539350962959 96.2022006768457 116.590074835231 103.467536219937 101.641725485355 87.1876389969999 93.8057958325396 91.5411292394905 89.844192718717 72.3790187018959
"20" NA 100.734410237158 114.213107080771 99.9271199274925 79.054130596896 155.829051146205 104.513101289646 89.8971649870946 102.231865860149 99.2525679863399 119.979596932614 95.7661431654201 122.578097870364 115.804132629152 114.629866521802 110.114591609872 110.798586340867 108.532437600806 111.075629808039 123.226747152044 138.997132783439 100.881220832658 109.949662939063 95.2865084399875 123.09902260168 93.6081545787087 101.369011959887 133.373847308203 80.8943552760421 NA
"21" NA 92.6539329571132 96.0188924225294 84.922405030607 119.049269038416 83.4205863895865 100.904717829633 84.6294853200332 100.572204746296 119.746116924918 113.153805571894 105.094554443919 140.789504291286 119.288168360731 97.3403383413087 107.268155531409 101.08141325804 111.796531436578 115.76168804319 103.743488840064 96.83234500041 114.288597462752 87.1145467160951 149.427453446687 72.7939609796034 146.794759125927 90.5863901937977 72.7606266478166 79.2292681939627 NA
"22" NA 88.8224469296744 81.8772977851069 96.7185896357143 84.8200936908347 107.053923779645 105.685862203784 91.7451731821179 120.13317761474 90.2123843476407 117.243787689388 109.432492842324 98.9726454426936 105.256988577439 100.354638354874 128.433592552665 119.616805255786 99.8678284060669 106.347178512424 104.107379922129 106.460458187827 105.331013016717 89.927715142009 85.885553732416 97.4457140529058 134.291378602656 135.738482845566 79.1083102131338 82.0393660729767 NA
"23" NA NA 72.7937114841233 92.7882865698874 78.4813754135402 101.820497516599 112.352516528624 102.540057726765 102.867889200617 108.633735791943 83.1156385537632 105.102102008758 108.757644869695 93.7348327652944 102.23708606038 105.26328324937 111.539195980135 95.0799131140126 123.54529033939 107.48277916512 115.249574585971 94.6443080825228 85.0112980986371 91.8965751194693 98.5543516631398 79.0336455820705 NA 87.1561820986725 NA NA
"24" NA NA NA 73.3797411059304 78.7706451308643 127.263021859672 89.8115542437368 115.326365523287 119.268272998284 113.94944342139 122.47864581244 98.954991037114 116.823812273222 110.281889442276 96.7345006766731 108.628134543487 112.726785940083 108.359552963544 106.908730734735 96.3775529003036 115.940023572991 85.0054298749173 173.924119534718 92.710489665091 120.704740353209 81.0682147928875 76.6400552716975 NA NA NA
"25" NA NA NA 82.3797527795323 108.639352595297 92.6276322952211 106.363879226171 129.265438686458 98.7841450511606 116.438908016051 95.5772812719088 101.399113575839 92.6420722870933 105.479171920563 107.601835699922 107.088066709487 105.226580526675 95.7490903722156 101.959252441053 116.0244411232 106.514645138846 101.721390104632 108.66725014067 77.9406892036707 78.7536087539623 96.9344349442665 86.4025516274414 NA NA NA
"26" NA NA NA NA 90.1334296811055 81.4395947353417 88.8765639284024 114.774984492798 118.071632810416 123.40855051145 98.883962129007 103.731750306794 94.969673819138 93.9445150968784 112.361032299876 86.6199225513197 118.518939818057 102.142822750451 103.862201113012 111.900648968207 100.209963043158 129.644142456278 111.0045119535 123.370998506604 80.2825862924046 77.1527005985285 NA NA NA NA
"27" NA NA NA NA NA 119.398080175139 104.864392054855 101.776373994516 125.51009562522 126.104784822737 115.481297891596 86.9260427672027 106.050974904935 94.9636966068937 86.005175585512 109.933225145132 103.970283708615 90.5653329463727 102.783591461247 98.1007377812166 92.0592260221736 100.899249484157 75.4320680621162 135.209286630129 106.86587216605 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 100.061875149467 80.9926475348583 99.3185380071731 131.802085578555 103.787921056315 115.29154614241 117.215710236468 109.227888190667 111.831034940395 88.8461267255632 84.8123098387098 108.217935969764 98.3255695154474 97.3666851833306 90.6609460011159 76.0169139779387 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 109.895520605031 116.460181072134 95.3422611239293 103.50850863286 82.3916800862662 87.6352481749115 115.853343016063 101.748755295121 78.4737890906894 101.356891617631 112.486269284983 78.2394423028236 117.437724562574 113.425810249292 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 102.892830891727 101.376691592194 96.5753064933228 110.136143389118 82.150442074515 81.6625532833061 102.100875561541 102.571057138355 NA NA NA NA NA NA NA NA NA NA NA
