"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 127.4634263725 77.9566233955553 NA 85.4699378542185 72.6731450558416 139.766022213817 85.5857842452879 92.8605954748938 101.872645891825 97.2137176435194 109.810214713993 106.573555083248 88.325648715102 109.868504360452 97.2829534648801 98.8369373492634 101.410742852168 110.509298807956 108.631008185267 95.0321030555743 100.237511775984 92.8027913756449 96.3753102824044 150.012710306843 82.782680382961 72.6633784458195 74.5753147040525 NA
"12" 140.955161666709 74.9784967302567 129.644362367314 111.06472584786 83.9159922143736 84.3580245191447 107.41944169402 118.440890851095 90.7499689688629 99.625176806394 90.9422806754964 101.420751252491 106.901219961153 109.216500191311 102.857350743034 99.8513839023034 113.321588238555 97.8619692063119 90.7742657650937 112.190856196575 95.5698041830531 138.28651143834 77.8695713406349 73.8402708340051 97.5959402449488 71.3246146886186 89.8406767672786 96.5803879266486 NA NA
"13" 72.6692476602523 72.7383624537158 72.7919716827437 72.7920915182192 103.06761555895 99.4734920517284 94.0291867180449 99.2247919586897 91.0259280498743 95.3606027435559 98.1078677558833 98.0041904104767 112.669355235712 101.22354526234 100.10610243477 91.906143740055 103.898839879282 97.2865878617831 97.3707173034525 103.240039034989 102.888028162411 83.2868811306557 107.526798975732 89.9641209026679 108.044750126894 117.248446996962 72.2598480230023 72.793717015884 118.074502654376 75.3374590590142
"14" 89.4432206296894 NA 72.6966123824547 72.7924676817077 131.283954432598 138.496930152394 84.2352599954763 104.378406617934 111.382532654468 116.164032879851 98.6983610717024 120.174097821286 97.1295396474192 106.704084801196 92.3343945037434 99.1620139084755 91.1328449544062 112.587682990116 99.0551271458356 100.710704528964 92.8867986072879 107.194746731568 112.841279701 101.930491922816 93.4258088069764 117.076759627298 132.825164135969 72.7923367077367 72.8074640677981 NA
"15" 72.7715948926575 85.7885929371762 82.5889030812694 95.4645511094018 104.107709557606 133.631356094638 76.8514257932543 101.810558278235 102.505357442145 99.0466303053131 102.503522793655 117.103011662686 97.0766643948528 103.528368650625 90.8338094319226 93.9434204532681 95.0434141052391 95.8603277678801 99.610351864252 122.230690798732 129.141347017972 107.242624788065 79.3955502727425 99.3180681874819 81.2631409753505 72.7529368716891 75.1294817674429 80.0364843918297 74.9036684446482 NA
"16" 72.7883921384009 96.7953777892471 72.7801461596892 119.696021586701 76.1464756128975 72.6996223113629 95.2804555813643 101.417740823331 84.0557498248392 89.3068266287194 87.2325012238362 102.330184741248 107.271427479382 90.3180511349881 93.4127650275793 98.5006081959914 92.9685011668851 113.789735492037 104.481112110635 96.7109981487441 95.6922621316148 88.376240753889 90.9661840527872 91.0926698587223 89.5996611539601 138.218754114693 83.6050118311735 99.6688419342218 92.9004619773268 80.5277963611974
"17" 96.7330387453409 72.7939876362973 98.7053700091458 85.8443031409305 74.9673870194672 85.7715230621943 118.882545108798 86.2864730715752 117.998719937342 102.776090518936 86.6505575295781 104.440449591599 91.4727512160441 100.978197515716 101.409576530762 97.6937546640573 107.336155379392 106.051253970821 109.486462405239 103.545547621916 91.5007527773504 119.240023741305 88.6877065883805 86.3489645566629 97.2712567363062 NA 72.6657583414277 112.087122871373 72.7847204833238 72.7717210869991
"18" 72.732131776648 NA 72.9240332825508 NA 168.343918160788 143.187381132284 104.219161715813 88.7762540472337 96.0480775620969 110.684381938434 91.3892943266301 114.169132419449 101.052314775656 89.776795295999 109.214893013782 95.2449963049996 106.288644920556 125.182416562055 119.708644217123 113.535528095242 90.9464961841137 101.206675492334 96.5941651842256 114.462352343595 72.7836382118639 104.049571963817 80.8456917033645 94.7094965011813 NA NA
"19" 80.4497235163971 81.2001602258281 92.4788715220103 117.255127854761 NA 89.7517704893335 86.1995814090055 96.007914163889 110.191882626505 109.438915484323 103.206421283104 109.611517061576 102.92830983636 99.974823091459 96.285022627732 97.2492776725508 115.231953170737 92.7517786471333 101.59853451856 105.501617094744 113.391907017599 83.6683148812482 96.8978195538288 89.9371893913995 85.859654069336 102.281425618314 88.2640369075712 80.5074286518909 72.7263107575072 114.470519875412
"20" NA 97.0620325306542 NA 73.9658534420213 80.191270892485 72.7938481563877 112.374317408671 84.8461212264854 86.1859993220882 90.727488686905 101.619381067847 104.942483060612 107.157853624537 102.636960708135 91.9151646296638 111.621179452269 108.623719119852 97.7201602617774 94.894316015971 129.961118545924 80.3949298111046 103.332949842692 116.542000362362 100.54207804333 96.8850886392891 102.601197675438 95.0097083768568 91.2350055694776 72.7939759865952 NA
"21" NA NA 72.760489359965 88.1159922349205 85.3659789408438 73.029706176439 92.2220068003436 92.1440098420698 108.310100853156 92.9971612978929 95.4113704106064 88.3028118249425 90.8903769963416 117.45673618521 101.607059998041 108.09702311022 105.262503702137 119.122512159749 103.51661527791 100.567970468174 99.9341528092234 85.9451508877458 117.78422110721 109.466410950426 82.388000004405 79.0850236997294 97.4053229006119 99.1199769347837 89.2012162211698 NA
"22" NA 72.7933179790653 113.271529358411 101.509761314652 114.361438322583 72.7648331047349 72.7489051149119 95.7543959367094 107.10643055343 146.101454151229 109.64137581278 123.476820440848 119.48054468373 91.4328993778877 102.981008511263 128.301657596012 101.096730641208 108.363308420716 105.301949154448 129.220457470201 108.641286197149 94.9715999837137 93.1864427059934 104.246186209179 106.839747436771 129.957802840523 163.208501097641 67.6670759045312 72.7867772691555 NA
"23" NA NA 98.2525483249852 102.221128844973 72.9166094999249 72.7853677564303 83.8321562522312 99.8617121413047 79.965468881947 104.669747310312 91.5256660457602 92.8244716975958 103.525859805893 105.809301604983 105.619255958895 100.353214376375 105.53800156973 95.8010728537386 122.231261033828 106.39581554418 89.539855189203 83.0526010225967 72.7490912412849 75.6215529197121 76.3318321049916 100.020723278856 88.6897104128397 86.4119563921299 NA NA
"24" NA NA NA 76.3479644216915 111.410103998688 77.1010292923116 72.7891508803066 98.3274289330686 106.190671748887 104.949655590815 87.2710443290873 118.088700528582 90.7246446264477 97.1435013707303 79.1589771875863 115.419982943393 132.373451819239 128.06283442501 103.933017920254 78.5723905569709 80.7088612876494 86.2663910130723 79.8216779092405 113.155104009008 106.438223732246 72.7939595531686 78.2807341283184 NA NA NA
"25" NA NA NA 97.2821979893817 79.3668488470918 95.9157311439474 91.3447907159575 107.063032243673 120.279502708376 92.6412537457968 114.964753051787 114.795150259556 82.1595084326778 134.473630819163 103.369684240348 88.7074735269721 102.329625587326 103.042697870584 87.256475369607 80.1668577109596 99.0876092197054 97.9050487615079 87.0954673529393 95.263411095302 83.1617966315234 NA 74.5975274045537 NA NA NA
"26" NA NA NA NA 119.0178238583 72.7867047886363 100.329467154411 104.664585939752 81.379318931316 86.029968787969 87.7951412999035 94.5389078497687 114.862757562826 98.3372630366164 96.4366966477175 88.0877722591301 98.5205059995968 113.253816601504 108.661038062011 79.2953928749004 81.8591681977703 72.7858210227875 102.063569668492 70.3302007494331 72.7843825458463 93.044259655418 NA NA NA NA
"27" NA NA NA NA NA 78.4511631074706 128.075950011751 90.3128577456191 106.509050236676 72.7928224796411 101.798000113497 97.0181030881046 110.301481503358 87.7613839849562 75.4024685979995 90.2920484694767 103.201952530116 115.533494427103 98.7286750194357 99.5565344328661 72.7995937417859 78.7776491832087 88.385160910061 76.4526625569571 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7040729581386 72.4301387164347 74.2197274083216 99.0284594283868 97.6064295201435 125.190447971161 83.4566249596417 107.083362218264 111.847928556012 130.933077680052 89.3957508948701 94.4655948666855 107.154063955974 98.6103415605993 75.5051181236575 99.9316974657389 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 166.966098855965 88.2865981160323 93.6537289644489 72.9925741225208 88.7871355409281 84.4280280593536 97.8971686260435 79.9605966174266 96.7220223193117 72.7926604067154 83.4218019890822 75.1885134558887 92.8876265155669 72.7782563034662 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.7939645408237 124.925800632608 85.1957855297087 100.4041877498 97.3039392348697 130.283016560913 97.204287642034 87.0829717649669 NA NA NA NA NA NA NA NA NA NA NA
