"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 72.7187297748888 110.439279031979 101.536822886181 71.7483124180089 80.5389062436864 105.584037578789 86.9199097027634 95.4368347676708 108.930784337319 101.731506655785 118.690601340516 100.33691680594 95.8172142729217 100.211757335664 94.0282603011132 84.4243275516047 102.324797658921 103.936132095866 116.853153790778 79.9245767739132 103.556643665031 107.318660782466 83.8265382505267 NA 72.781896563858 72.771281938021 92.6719538462089 72.7721402498716 NA
"21" NA 81.8779166583957 NA 72.6579439041606 99.3996466310792 87.7471720274842 87.3970147925139 65.2893611009661 99.097138720867 111.164102483473 94.3270023094028 93.5323261121547 93.469493265988 89.3441596059242 98.4499817811805 102.895152953226 90.2440983156749 93.982679749275 101.574271944404 79.3341273749499 76.6680902599747 97.9230121703959 97.5614142413566 72.6999821568668 130.596019224323 72.7427422252302 NA 72.7681913362312 72.6635785199111 NA
"22" NA 82.7734830287152 77.3681247967954 137.806068790163 72.6934015974582 70.7381544134234 72.769763230112 129.524599180314 94.007881284583 76.7973240798219 122.917831823568 101.120447516845 117.601321749399 103.667036548392 87.8062269277883 89.7146333808754 98.8361603539632 87.2597625197232 95.1885177467343 75.9062316471881 114.3223297113 118.46907385517 98.0781502744586 72.7717351956121 NA 67.7682723940319 75.0680414858311 72.770488369991 NA NA
"23" NA NA NA 73.9224292029681 NA 77.063185609905 77.2450794587854 97.69998807457 110.361871236231 94.6884784059394 98.1495213034626 81.9736995543938 99.6221442495936 98.0099156572975 84.3810328677731 97.6959118366673 96.2361561802916 85.1984413921816 102.944907174068 94.4968132631119 101.584489104833 90.554988803093 99.718195641652 77.2484734861251 73.9300098208644 72.5621387824694 72.7638219013285 140.852403140156 NA NA
"24" NA NA NA NA 75.8480871628483 91.1083886928189 81.2597515192832 81.0793764698227 82.6009321935327 82.7137582975147 103.53843757415 79.0052917196627 96.3637015046325 95.3769990774181 99.0148163954534 108.645562577273 99.5337566580339 84.4432410994322 110.234355950152 100.373705574989 85.9216731432113 80.4448769912635 72.75098478413 94.5383143347659 105.476796681022 72.7712931828709 71.9324255837274 NA NA NA
"25" NA NA NA 72.7263686821098 75.0123639519615 72.6556044560651 100.435492986629 82.8535145256715 76.7614580306935 93.042261071369 78.0244511040172 81.3796662525311 79.7780635621997 103.310662361469 83.2396735075592 85.0046676442467 95.8818198144071 100.681711286185 84.1592641076972 93.105450526737 72.7480981140079 72.7480757545997 119.404565238283 90.2168792308901 72.6836742457376 66.2677069083392 72.7708744293376 NA NA NA
"26" NA NA NA NA 80.3194914157296 81.5440803028433 94.753196040003 NA 94.9094914829928 95.6173672330431 73.5088070407981 89.8524295750062 87.5167655661164 118.614608886609 96.7057184574255 105.668752977978 93.2748967387556 95.3758627557169 82.6633114149637 80.8197384916122 82.5743514637627 72.7721827022747 NA 73.5441055739215 74.1658740783405 72.7233561772859 NA NA NA NA
"27" NA NA NA NA NA 63.9411752822203 79.4315933348098 91.9735510691884 84.9596360493319 80.0684730695849 106.511079795932 101.970087597891 96.0924694310022 83.1860463232951 114.724093672239 99.0577667246009 98.0181498789373 91.0416196902509 101.046742088333 90.4067859798451 121.827283559081 77.6423212065855 75.864572870042 83.3672353235004 84.2024698723335 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 114.492147454537 77.1955685586103 85.5763365742476 89.2460312521834 101.297339723318 100.918942625637 103.920161041497 90.0268738119718 105.120515073872 103.043958605527 79.0958828593119 87.9416356748121 87.8937447821503 107.567530489749 90.1670601078792 72.5326640890404 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 103.193376850339 88.8547622895739 100.118581921284 101.64573388858 101.327644398122 78.998511433587 86.4311800438223 100.410947370862 82.6262802097139 82.654059648764 75.6229556326803 86.1028672348817 75.8124919373201 94.3522506372913 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 87.9953116316956 93.9030953404449 112.902597932973 96.1247800599506 95.6527919163969 80.9337709587186 85.8502546251614 99.1027007134377 NA NA NA NA NA NA NA NA NA NA NA
