"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 72.7943663133072 93.7528414452038 72.7943661309979 79.4941620895392 76.143260615898 105.4696477627 99.7880991662066 131.758760611468 127.382288980325 118.783656554235 115.898085373676 128.475835616211 115.434305756435 109.412601355435 115.903782197522 118.041219881119 99.0079588303773 112.73984490483 117.162577763669 108.719398054121 91.3114412553715 108.513197932521 136.456481979306 121.703980956188 98.503340355935 104.51235132003 147.726927414758 75.8747321688137 163.515119472993 90.5437479166866
"20" NA 72.7943428109809 116.583829281679 117.339686459681 168.26248467175 93.8831055267885 117.605755322145 104.079029177892 148.368150549624 113.153421404619 111.737181565071 122.434496209725 110.107593297168 105.849012283812 116.745716755044 113.515015593744 110.464808465114 118.007304310289 116.323610002241 151.666788445259 159.994547676085 131.560031217887 148.66294496919 137.171044262166 125.055606798378 139.120752789725 126.560031845479 102.499027251706 NA NA
"21" NA NA 72.7943658487005 124.909886033717 116.126566742982 129.70470156183 137.719043579991 155.950709164866 184.683582783129 125.879459524119 98.7774968521734 119.037617606923 126.022009051005 131.26917504681 127.276548538527 110.764247650506 121.23809817444 113.537436446539 127.652593538759 116.255251717219 119.466738272702 129.946885633107 100.588447685711 109.073291384674 112.211840561888 115.005180732538 119.143415937596 81.4583891255231 97.6538268492854 NA
"22" NA 179.158620088944 114.249125127662 150.841358044438 80.9297114459982 158.174221597659 113.406641692331 168.599078697654 118.274209444869 109.259563859633 122.710613305315 136.077861006833 122.605297781621 136.174616550793 131.258439091939 123.284451536683 104.456716546031 143.015908210709 106.232429832138 102.521577439016 114.564522460286 133.738679851245 92.1813092363991 115.831074026883 83.3457109505817 109.876773546997 NA 72.7922470084385 153.117603092717 NA
"23" NA NA 72.7943532821744 117.895401016963 112.061918140275 78.4644547196768 125.908059174104 98.5961604987373 153.675280691735 107.301136549292 114.579202428062 107.299274960828 131.526855457046 111.155937620114 131.59260831355 118.658371231723 138.172584718673 124.852351256057 155.149696282553 126.004208464115 111.317304531872 116.810206431169 106.606973123127 153.754368745192 80.4374078092904 87.2402685178272 117.049948158263 72.794352809331 NA NA
"24" NA NA NA 94.0598630647435 85.7120684289383 152.327232540604 98.8474401823351 109.849586813858 111.429583718267 126.525042472701 108.869008915568 127.94179022004 120.29134092256 120.443483725199 122.66624833423 119.528537509265 106.920518380975 113.133643904515 132.24830865593 106.625783951837 122.1033650647 91.2256134258174 99.8400470711523 146.500847799431 146.425608513461 130.104526848722 144.406857063155 NA NA NA
"25" NA NA NA 89.7634693673233 112.18474591861 137.025735654274 139.517875698013 127.656844942907 98.081218266883 122.904454448742 118.973850046043 114.206265426178 117.461811508225 91.6910115853872 132.928580641823 112.060612747015 108.631696513325 116.89415418097 155.764229404673 134.578104873312 117.190523205958 109.545465708332 143.050740562053 146.269248281346 114.29998143884 142.973153396591 130.725010629358 NA NA NA
"26" NA NA NA NA 89.2868391747137 130.910217402319 125.503631911185 121.388785509597 112.584478148304 93.8149800344947 116.020933345522 126.848873435167 99.2125937425859 103.969815302366 142.528941858597 119.82363220313 137.372705229814 106.289777035436 100.079159678152 106.672663805576 122.296621900349 147.010482371644 79.8952050898301 127.5217218337 131.942814023722 98.8355296673235 NA NA NA NA
"27" NA NA NA NA NA 73.0366629747607 99.6299223604602 73.7599004692861 102.673836915099 110.408975423026 109.049588739719 101.973294368829 110.336784130444 113.622764169159 154.23008021674 115.528293393642 129.681211256413 138.137235330421 128.730007504348 89.2255697390199 130.900628822542 120.264933120168 98.9957291947512 148.378087255858 136.781517513661 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 115.694611612249 131.109482865741 106.667197392889 101.913383292355 90.574754298555 105.299120114419 90.0773904169396 103.567212662869 155.194461010102 90.0253314645712 111.98278001791 139.758113137334 102.348956901442 115.840110222802 131.299738077822 104.063431427907 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 149.598335168696 108.127468091646 92.8042372205255 142.526387652683 152.762262471422 113.759344631357 156.908039970413 99.405267452231 110.313204797875 133.514324623744 151.478031246213 110.786437972831 103.608980674817 106.747531064212 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 157.669946927914 103.272834363371 109.618558012734 115.532465108305 99.4940640725459 90.1951255445224 141.213446072452 92.6697443956246 NA NA NA NA NA NA NA NA NA NA NA
