"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 103.756955442642 77.6588844104089 111.06892400621 104.944483567392 NA 103.948567786533 103.577114924371 88.8929025274685 99.3204643340677 109.992085840873 106.274014373366 105.022000228168 135.326519566032 95.4493177168882 110.411909281815 126.310080810567 118.303541466298 111.443217536277 129.713075131482 108.021530625327 121.164965900373 95.9094277977643 87.7465592096278 95.3667370597246 98.2531228741904 92.7937626398355 83.3164739884848 78.418949218211 NA
"12" 91.356040134989 NA 72.7943601800142 105.217688930406 101.368584584983 100.23037154135 126.756486042049 119.625255612921 115.242591579546 99.779596947803 112.801949246037 105.531343827589 110.36186799057 115.248918579392 116.722832530603 99.5448892819219 124.7384998066 105.357076545071 106.821467596369 119.935190668164 117.882850776979 128.531666128095 111.673495741673 98.3826451808177 111.328891458076 74.2393213325418 193.620225875226 88.5479010183538 106.337419456861 82.3255695975042
"13" 72.7942898754134 72.7914378209206 81.1982055911645 147.890204468951 120.582793875264 97.3179512542513 88.1668801489572 137.116076974908 92.3595601285516 132.283947174557 100.457996499694 113.693119383208 134.319352158705 118.047992105987 118.936337509712 115.741280509939 108.113895334895 122.761581200776 132.180825009824 113.940641360777 128.510656888883 133.814166170403 94.4442243098498 142.392478449595 142.301971734278 155.940112012742 125.548923843249 82.4290939897472 73.8309768375055 72.7943030497845
"14" 84.3191394943703 NA 72.7943588746013 81.3238516074893 80.6411682541491 82.6507287182848 112.196832441107 92.2168059142899 119.46734593254 112.5107753721 109.328364244929 102.7045553334 99.5974961649776 111.425130545432 107.659144285443 110.35661563615 106.83092909279 113.121972074607 107.110647973661 111.556555603402 123.445285738992 120.76215792628 90.1217686142701 115.824870130414 124.670463423859 86.9151653195657 73.4234383460811 88.7299011214374 NA 72.7942530595767
"15" 85.93176509216 115.384741441934 125.080462245163 82.5630544044871 71.8347217831747 85.4605024524971 91.24584534849 122.282169004214 115.496913712143 87.0440707049031 104.145177824361 117.877550010477 96.5317369639983 115.072130936362 107.025535020607 112.469166320142 108.381166351407 112.051847854944 112.787396275438 114.530434774142 113.338520052564 113.194371760426 93.5937412346116 140.587296584672 73.1641317003281 96.2476377369085 87.6514869945367 86.9404606331894 74.5876251396878 72.7925380400994
"16" 112.226243661229 80.7082711872961 NA 72.7943133920117 72.7174541488759 82.2069083854706 106.25661183662 102.735399150938 112.525181145512 146.737348135194 120.223586559012 124.240950522333 141.449494000207 101.475981590587 101.544310143397 106.974066546176 99.9028895226454 115.067922372237 134.264346157666 115.564452853545 112.447026836571 107.479252455932 118.806027711648 113.676327431946 124.837289606018 83.0449687851693 121.165003363279 72.7942900859402 133.307696814648 72.7941791006828
"17" 73.5514019646956 79.8415886405918 72.7941075005189 112.310840772122 112.344556702898 93.9746713914937 97.4767370907755 107.3108267527 120.408816932107 105.310719666111 131.486265893909 116.430269773373 114.087715924388 112.227913968828 114.876205973268 121.824072490845 112.052534227498 109.198970020918 126.800794495843 105.366259632309 137.838350371673 94.3083844283732 100.30077141857 146.131806515081 117.010959299629 81.6566011447167 77.6933950438487 72.7929203633728 75.0976209033985 75.5194698668005
"18" 95.8465269389833 81.9739549476714 85.9090347072714 84.3401315426679 NA 80.1596836786735 104.310568335207 107.166699776976 96.5247514348379 116.854790911035 103.331387061344 105.5486014924 128.686384745383 125.734504266724 116.810151420847 110.015497632853 129.877853069343 107.454527411462 110.488280563658 124.751129518716 118.102053369634 117.722972630686 122.827701550083 86.4437196781837 91.8313723599611 105.226125897064 75.0734579514165 86.5859663284584 NA 157.832483003524
"19" NA 95.1270698465392 72.6960630103404 96.4065911257462 90.7891928482599 94.3413323179173 142.427018862055 96.0637790022475 104.179144903864 120.386289010171 114.78497177044 118.148487322011 112.709846853608 98.3613989604742 110.24165740428 99.8415028048632 118.596875126113 98.4676516613028 116.875805124471 115.541149340226 97.7224624660022 102.266343211103 109.692996003001 121.599890005207 100.556095176322 93.2925948650671 91.8684402945358 72.7942591519168 72.7942962343449 72.7941867376645
"20" NA 90.5215663483496 74.5938377668972 127.79312024984 NA 220.750461264895 106.510280671531 118.781039709259 107.189523728672 122.182629750671 107.562359073342 113.744243790564 110.277865658444 106.398105613238 117.145635341882 122.788122468176 116.837480231569 112.147020693967 96.2241622864858 103.930092055719 104.377375464875 116.080607767388 100.597134491825 83.7594771247139 81.4547691988222 81.1446653470574 84.5833197496131 72.7943627535532 72.7943607356029 NA
"21" NA 82.5286489743621 89.5813135355142 122.632678430011 103.710094145261 78.1302777182798 135.555610504659 161.079858726819 99.6000429922308 103.885555983094 104.857062980524 113.579041802091 122.221425201842 125.95862726906 122.825162879674 100.312948217389 95.8614909698225 100.316366077206 112.32458058811 108.086170353459 93.9547550592741 102.686209423466 155.131217099309 105.343662447266 129.148475543818 75.1038937033577 79.2539584219385 104.188264021981 72.7909332104273 NA
"22" NA 72.794363671725 87.1502520019814 89.8745868050732 84.1145410824278 82.880288088263 94.3579614152783 87.0481850699193 134.502293085027 101.721708870869 126.834453333063 101.902926890613 109.796163337312 109.289173867802 122.76203405886 121.478146236885 118.762326569072 94.7255184426791 97.0086905769581 107.13788748143 95.034122527518 87.8985391032261 100.547451125615 109.043398118259 72.9096321098851 81.2854938394741 125.762124233927 NA 79.4478487110296 NA
"23" NA NA 72.7936840032801 123.294962443649 109.079576574225 136.019456302396 99.6401966523209 85.0990778611913 85.2754094420117 94.4133013289242 113.668782402511 104.583589643055 116.590373016902 109.260647119132 95.3064110374445 88.2361578893707 114.413269181029 124.736900264902 105.437658085287 131.048747373501 101.240080459686 157.631073247117 123.821455216317 114.659658451012 88.1657162754515 115.752600693118 83.0925955580978 80.5795272195064 NA NA
"24" NA NA NA 72.7940962337494 142.657344059796 90.5126900639295 83.4810655541445 126.897994927363 72.8395376581986 92.9390449921969 86.9365271667199 98.7922765622192 98.2754554878895 112.102119968507 93.592363646163 115.97640763856 93.8752135890854 107.599518845051 123.497646951404 95.1189623166667 106.522070835803 101.561583331488 89.7133943378529 98.6924132080978 78.1567421645369 112.893920319692 79.2933354290878 NA NA NA
"25" NA NA NA 77.1139983477295 81.3883968183162 72.7943606566593 98.4101560640309 80.0400637713666 122.937319041707 92.2698162687661 121.957236345594 106.933987272008 109.651829425967 101.981027539568 100.801230659808 115.758303820098 109.179535046624 96.4717655959205 122.610421303169 99.9116368181394 116.96208869495 104.458829108673 104.334164756307 88.1175042758843 131.328776644781 88.4984644200473 72.8717639248013 NA NA NA
"26" NA NA NA NA 99.9798331579059 91.9232649421194 72.9824575351929 81.4350553019529 130.260238258645 117.244626039213 101.370563348238 108.072946111582 115.215411081729 113.6590928394 114.324953974689 105.279376666113 112.151612172222 88.9538323067362 80.6247011688926 95.7103086979722 97.3241659210831 114.154389247503 83.0862875559346 128.091945607045 72.7943638498644 88.7794094239874 NA NA NA NA
"27" NA NA NA NA NA NA 90.2874594801812 79.8382937616393 101.861116098711 138.412159152313 91.484521740544 109.49351162094 112.959820244442 107.142150290158 111.753478662517 129.051004408682 120.159313326911 94.9638428962992 116.845557270736 92.413067120373 104.753292278694 102.683300530808 101.43365075178 101.601280229402 79.4472601321297 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 91.6736335363339 85.4095874356008 100.51357210841 105.176814669205 121.055430659853 125.701100695154 102.083259872217 119.340266391324 126.925012726434 86.6164723185359 94.8535883303308 102.324462799046 96.7078844995118 126.038822299784 81.8727502582068 103.0262149458 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 118.314284228112 76.0389841567068 113.865861783276 106.267872989025 75.9021185476154 98.2133117077572 112.471537965905 108.9198032952 99.2143506205678 102.095798665403 117.83470922122 100.797946261028 99.3679980048198 112.385490673689 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 75.8426128050376 105.847142996532 126.10050955129 90.4972896057481 102.054742825053 102.990691272215 99.7430806270421 132.294367002349 NA NA NA NA NA NA NA NA NA NA NA
