"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 119.498779901587 72.7388589670385 72.775967241788 140.452404093152 112.783855625859 112.551122044978 115.297355303527 147.135660579656 126.212765558329 127.878677636123 127.277499173476 109.495867614405 98.8744536456384 91.0813025668448 91.742611870224 98.4479941881421 113.000502347826 129.984716267313 120.467033215065 157.702335950265 102.323475523274 102.744086381842 132.220088401841 104.339701021724 149.848604970295 110.504912647136 88.4200275885715 129.490631007357 NA
"12" 169.861563961908 72.782502963073 84.5790521922092 99.2635748995772 101.224312817541 98.2853301970207 127.554375389147 104.308005591837 86.4901027688444 131.025257430481 128.304586159457 101.612927138088 105.98135256399 95.8019231200612 91.0566630486369 95.9469384816325 119.747545000651 111.131871569038 129.971580058251 138.202661113144 112.208637050365 138.081636710735 101.980918862492 87.4701052838088 112.211616125327 92.3188307542091 78.2581907769612 115.160894253283 72.79354766044 96.842578918831
"13" 103.40834351535 76.7371420083543 72.7422412743105 128.000404226162 111.019375535243 182.657894254676 102.17024667497 100.731326275675 114.703133954629 148.428302195987 162.071610212375 121.045928802176 126.764084260027 94.6468464618948 92.9881421230021 92.1143507690978 108.392071246805 107.05553193281 134.920004802435 120.266871341469 115.849454981845 102.456328707679 93.1621511514722 111.583789469869 121.139931599888 127.170412952108 128.993469362483 124.502238327542 72.7943056571246 82.0340886383683
"14" 72.7943041933396 94.8615440210135 NA 85.52463687752 131.526037269022 109.175309337117 129.843069423479 120.620152477285 117.591604706392 104.547809799976 135.176621544026 106.277175954656 99.1627691844093 96.9354410134147 94.2134260967515 92.1369303419671 109.69451763004 111.603916946101 107.266372160723 125.870732698282 102.457371385926 120.973164389613 102.292171033507 100.954234913202 99.1767141062475 100.714021416407 79.7285494490929 77.1852005594368 77.666343403267 72.7827806813088
"15" 72.4888201867852 68.2844351062103 72.791987676043 96.8831768188451 106.625156103034 126.545152047613 102.365710714208 139.025484132649 125.349052656836 116.280965334084 143.443166475057 109.318070000181 114.360066183842 102.695799765168 93.8851060926996 102.208094017254 115.233517018624 109.156007190693 113.656965401084 115.260130922754 116.904043059349 142.172788303479 90.7597647863447 95.1456122278269 81.4748064102834 110.526403945936 128.673713089041 80.5830313140873 149.438864890315 80.6360104043034
"16" 129.204120074165 NA 78.0974776755908 111.462920022462 72.6893401304412 154.622785266828 103.181170053791 113.229456107315 125.33465930987 130.735739932176 117.780204038889 101.643317165896 106.632343240949 93.0683428599103 90.9373884767359 93.1493126243105 114.493685086494 104.686992370909 113.753909296452 148.415908921069 114.59278373748 111.607625232906 149.570008843597 78.8346461642206 94.6150632639363 94.1246285403983 140.351163329411 144.23952423716 179.002421713163 89.7057997271478
"17" 72.783754134045 135.107779866323 138.412905577298 104.945949346172 77.1774094507292 81.1445144254676 100.48554552533 122.919358163404 125.924467842971 119.59983066443 132.488765679055 134.369173360533 109.998585384954 101.775212343872 97.8226169278328 95.165068185616 99.9688715519999 109.070961427006 113.507301942482 126.494108757185 106.595261190538 94.4482527422879 170.030980368009 160.391173493721 81.7509814040756 114.371364602067 92.8373608283239 NA 138.789789261081 72.7943142112796
"18" 113.944178265402 79.0583141469854 87.6399964985278 72.7943315389377 86.9257789394244 105.749622553822 151.486588347641 130.405395516719 106.505184030038 123.235301549155 130.328454955849 112.992838241688 125.613713796704 94.336043048862 103.347838632362 98.669367685205 103.504656662666 111.501351377969 128.781536742504 108.168620011834 112.542135176428 125.639384188313 78.9111169849533 93.0023668504528 115.655653983997 105.145062063325 74.1264494262979 83.9311380846433 73.0984974357014 127.662632030358
"19" 72.7747882516905 77.0080660153265 NA 72.7906909026993 127.248585450056 72.922306389331 87.3416243530738 137.982773796154 109.667953549763 121.866930448909 161.698396906836 124.443343544583 106.905982341859 101.140907196 90.5265934611305 93.5705385870124 100.633471956536 100.977140468494 132.009299200817 100.785032307271 91.9055487304306 115.319891602719 92.3818193151517 107.565051492233 150.593785075991 156.029340671917 117.707935661456 82.2947108885774 98.1829021418462 72.7933105747269
"20" NA 72.7942930460634 134.326959364516 134.314576681784 82.666357047676 100.484832436061 98.579356477764 145.301050165674 119.455310425941 123.924277005669 146.587934792012 126.63683528293 94.7200615090147 98.0470695493521 90.1957122084681 97.7094266884381 97.613291538568 105.917534393394 111.404152778428 120.766453732045 95.7762773396767 81.9739112900728 114.767831641492 87.4663594646817 88.9836274407181 107.409484604425 104.896313071497 158.195275208145 82.118801259985 NA
"21" NA 72.7937500646933 80.8935116178369 120.115462165018 122.382068334518 91.0911373964307 104.717242593659 100.786557814051 145.618367168659 97.9984139849576 112.051622182277 95.6339435397035 110.387984412644 94.215624979449 98.2594286394033 101.194844706908 110.117720081928 99.1664084498624 121.057483698905 113.616051476101 109.004181880595 99.0987916071493 91.5587881894852 119.622450114723 94.3299907583016 132.054364791951 98.5303053965626 72.7838046313666 141.101840794355 NA
"22" NA 122.46852786822 72.7843452209851 79.4571593772479 230.630335768129 115.384563898193 109.302795951632 110.441313870725 92.3347934056362 106.515371523879 104.354574509423 101.689896865 94.5915716780475 100.46606307044 87.8732954867837 89.521270073352 90.8243294461903 102.847007233233 112.509037132415 114.744606404516 127.423476117171 99.7114302443726 123.892013299025 117.684842426617 101.33682353381 86.0584070842564 126.847292358713 132.47971935402 123.388586078563 NA
"23" NA NA 79.3154547492483 72.7934138719175 80.5794492646683 76.257372807284 99.1177929106021 116.576085946422 122.31885620094 80.6541218050925 138.825373017425 96.3384267231753 107.190371238998 105.040374239962 92.1556790822084 103.286751000882 97.1741583846374 104.94697980037 120.572889960376 118.104776478431 102.375703596011 105.088834593651 131.529718538493 82.5527021718306 105.284650905658 112.629020196653 114.897586240427 NA NA NA
"24" NA NA NA NA 96.9393006626587 87.0585002295104 135.728001295373 102.526868833967 124.158267185707 99.9694227044371 118.612467414632 109.245861805328 111.530728609125 107.145721974624 107.240129900654 92.6017501774839 91.7398441051468 96.9141277292443 99.8928349448897 122.029551914223 107.030936804544 130.315012860564 112.762091416128 88.7233840197736 103.544445405819 77.3815472360215 149.65258116632 NA NA NA
"25" NA NA NA 153.839557222249 149.741258256745 141.769614678122 120.860362431846 133.113191472879 126.780142253607 112.484093502031 91.7661491931343 108.20867071766 98.8809100649032 103.969352593198 120.880063241936 97.5242789522454 110.169288245442 107.518622942889 97.8433201256139 156.804720223409 90.4764027716624 88.3539069498219 123.996313272673 149.690000975794 140.292278422071 151.838734606749 72.7863552971573 NA NA NA
"26" NA NA NA NA 91.1359676056929 118.404773087595 97.086066027733 109.99512151419 92.0468967445399 88.9888523781089 110.882469443137 119.799476863563 127.923965508684 94.6524191561297 96.8555704291535 91.0620610837029 85.7956988035328 93.2949918673162 101.838582472187 112.920294394205 92.6950818896978 115.234852902788 105.815026291766 112.734078646005 74.8117616705337 99.4675951228349 NA NA NA NA
"27" NA NA NA NA NA 72.7942840782413 102.406165935713 108.921100683658 83.1946137246225 76.9789088726269 75.45552472964 121.406144926109 110.184228226036 100.45555850134 88.1948004636113 86.8922979494304 106.010314622057 97.3159063739587 118.245965724953 97.7326712934063 87.3716366947477 106.431736711907 91.3145888566612 79.2178067451243 85.454266549913 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 107.131934757424 137.0635475412 86.4652028147088 101.026945733844 85.7535804283115 97.7024945244934 80.725548565173 95.3705841375541 95.114641038181 103.794643164698 95.5389327634157 90.0894337914377 84.9210882553706 127.4895636524 116.605326786688 126.140438039342 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 76.8493085789831 106.736911741484 99.302782024874 100.839054635085 128.927346500124 78.105542864767 109.518225379446 110.453418181698 88.0977752636739 96.8132917296041 127.551428714877 100.691095852304 93.0851640287244 94.8977782839371 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 81.2768676657169 88.3778049860642 82.8331050785896 75.9043946229167 87.3069618656955 110.298450940755 91.329767100516 123.542940992192 NA NA NA NA NA NA NA NA NA NA NA
