"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 126.928233396548 72.7925712821716 72.793579953754 85.1855033880264 112.162002673136 96.9434531890334 74.0291284887421 95.7862792373651 118.668186322382 105.059718958092 111.132652790364 99.7664329195292 111.041123987956 101.954833063997 99.1955075780129 109.132371231594 119.152347929014 113.869279953014 132.114488200164 127.044036602539 113.986129920329 115.026101489684 84.5349808359295 72.7939675526723 104.806726167659 134.214992670843 NA 80.0986766595878 NA
"21" NA 72.792187500763 72.7411950059099 135.113717873208 82.0280297550575 94.4856842527533 96.6310992250677 118.55475425986 109.830144061446 95.9287696441475 106.10004910185 128.495899694444 111.380322294968 106.742861563105 97.8233797086065 108.038812008103 102.854958323479 112.83428964335 109.15338110758 100.153149515184 112.269646633088 121.882189804212 98.9052123420835 128.450110700614 126.288866479585 102.014166956774 74.8659444538542 92.9562466843019 72.7942668347027 NA
"22" NA 72.7942785697964 72.7836730413396 NA 84.9407474099714 72.7942682463719 75.3170594385896 93.8294898449378 120.902653173048 106.971122874912 100.426151724459 121.29253581783 111.368699761701 99.5003256912117 101.171971404742 99.2446282969754 99.0316786598371 120.259759028047 109.464309627374 120.325418837945 133.274481749036 104.005393214107 108.114549099236 118.355198785002 83.8262731411955 120.194623847521 72.7512595394911 NA NA NA
"23" NA NA NA 72.7134915392671 127.658990270056 151.190123691411 136.14014894917 101.500815987143 114.032109547639 93.9961004799444 111.157653981065 106.940120420644 120.266332372017 101.980444247905 101.348723119583 96.1105384650469 104.632882048142 102.883374096752 108.67714946427 108.661516342681 101.683039666583 107.460112980453 78.4755096240013 122.950180969472 72.766120982528 93.0157684489145 74.0685638431891 NA NA NA
"24" NA NA NA 72.7852623691095 79.4485218492204 110.655606516868 72.794000418268 80.2692095153974 86.1733034671709 105.941973694636 111.68064848152 106.900493132428 115.791436081056 107.62863654666 102.857133073311 100.419148641793 99.0842805308773 98.9685926344881 110.888918947344 108.773395512474 89.5860317777378 132.4879704401 84.7458932606044 150.194794760431 142.163307705465 74.2583130596707 72.7922690244406 NA NA NA
"25" NA NA NA 92.2621117997687 81.1985600296629 72.7939621988116 79.9649250011626 89.6789943710099 83.7491483864894 85.6332218209511 107.694918146362 110.123644597247 98.5176461268787 103.936047334694 94.4457078148523 94.0691566829534 101.73496223044 101.39031463817 113.236265123673 102.749287734214 110.050664281791 102.352853286166 82.5875705052837 169.051048251886 80.2893147524637 NA NA NA NA NA
"26" NA NA NA NA 81.6964220544277 83.9730415695476 72.4004854569899 93.7437145730235 104.529112579404 102.411296098209 105.62470802551 101.428065218117 107.143910394748 98.3787452112197 99.8332173257024 99.6280265371668 98.5966767891297 101.047346949678 105.777712481528 100.940442740133 97.7133310164123 94.080180743529 93.0717156488489 73.0511573029023 86.404085641635 110.048493091321 NA NA NA NA
"27" NA NA NA NA NA 84.2784447289788 NA 75.2927418089205 122.947715845859 118.556636564275 100.267928681823 109.903283530812 104.75618545862 105.304915021364 103.509623610482 96.9945040321289 99.2931413846632 106.473015708376 99.9352514812959 98.214886259968 127.516175697658 117.386136741396 76.0862462038437 90.7285308293603 72.7862310534654 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 88.1413262230763 94.7718097496264 96.5439153202021 110.155004679914 94.1944395132187 89.2340105160023 99.0578007181073 99.9041356092241 103.008802009986 93.4469170386705 105.25866899376 87.4690534620374 111.387884161704 109.748687411962 94.7955816667993 90.7007716415951 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 112.625274947605 92.6918535342807 98.6694978057176 95.4410537129015 127.711013317202 118.155048016367 100.653868943962 96.558038652944 109.177848828163 102.817189479839 116.804933317505 119.895722228482 89.4490090016132 79.5192913172867 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.9685634795229 110.494599569647 96.6448688840637 92.5863401417841 97.4684978156614 90.7624123186818 99.7481602974717 89.1962571942366 NA NA NA NA NA NA NA NA NA NA NA
