"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 111.751534411602 72.7735189521502 88.3304015330149 88.0661160591204 108.527899108544 96.5269285084545 114.710350167255 99.7256871366754 112.469093011899 102.904434585537 114.726626109736 114.186252094488 105.494991350828 108.547377069717 111.372447253672 102.446431459804 100.646982924983 102.712114827151 93.8051118016984 89.4781967195036 103.100289211622 83.1923127227044 83.6603975011244 NA 72.7891311277916 72.7936661847034 79.0099241438972 NA NA
"12" 82.8028876553937 72.7937015293925 96.1929249979212 109.935743441397 84.4312285029737 131.714696158876 88.1435791055937 98.340070816476 104.466873254253 117.78200606109 107.860733596562 107.751811487711 106.153040745233 105.301946804975 102.27941058204 97.8795246094981 101.512361031361 110.361215670518 106.19477391215 94.9099127247222 128.338412742038 85.8050169105939 131.771330842296 109.072824591891 79.466758593135 117.575153911015 117.007751849733 121.132517182708 73.2913971883934 NA
"13" 75.5858650857347 144.169688219897 74.9645131533734 75.8428344944103 72.7942783707567 77.5460247175324 153.900262383191 101.298410388257 136.189061077432 96.9252639955651 115.297539994085 121.558697239958 118.306446249593 111.803395695657 100.690641035696 98.5919247527925 99.6598253000932 105.427402289598 112.784414184837 110.541352026749 102.460408968384 103.195366456231 86.6377331954535 103.177338003762 80.0674047897629 83.9893575692859 92.3894557478099 102.544336366247 72.7853375286109 NA
"14" 72.7942776098673 72.7850423072249 72.7934475188101 85.0527693208902 109.522617992266 93.7192276062111 127.971150807869 119.333781550975 94.0513492927982 110.521259208328 103.810043015512 107.367171698193 113.64533760982 100.890584091447 100.444614107858 92.3157196270677 100.316928381261 95.6431702104083 100.641810419628 126.905889319474 105.243040160037 137.880112906769 111.091619020667 185.218989564895 90.4638045418668 72.7851665792483 72.7942372811875 72.7941888143732 NA 72.6776563888354
"15" NA 72.7942919198008 NA 75.3299292582141 75.5305854856309 152.347712395476 81.2885073647441 158.651054111983 106.508926781364 136.763475289389 105.882958091596 113.857083228062 110.311512108925 97.9105261485658 100.146496804315 95.7704951143261 98.5749454853344 111.92455406408 98.366672824237 99.9366329614634 143.780086002994 90.7923311500657 124.193346675417 85.868303171243 120.583909598192 100.804579955284 75.1537134428784 122.134797184128 72.7943285284101 82.6527043272196
"16" 74.703544808693 80.3939806534872 NA 140.068785475712 125.474567199003 93.7907099506969 81.5393285698209 96.3085075756699 124.678849771808 90.5352839444224 122.957808849938 116.324675654042 116.841646697876 109.020235164037 98.9755384917777 102.18062736671 111.252146254849 102.550893594354 108.370550796927 103.147192315074 127.980258716635 93.873335164637 81.552771047646 168.521526525424 137.702770310728 74.0516268902461 72.7911974555312 133.902395955306 74.6171501071694 NA
"17" 72.481919574596 72.7943160657404 78.8335185183627 153.354860680572 149.999860364591 79.6645965561292 118.175297202462 101.126751244748 121.571140039218 99.9911171698969 123.749730391915 100.568997793789 108.92279565336 99.4876323144128 105.002121422254 95.6516258933303 106.892668266078 102.795986049667 103.02581139715 104.943314752621 124.523050974068 103.309928331072 105.883877200122 82.5706253337986 121.801510615314 95.6172488304871 150.473976785377 72.8138370743887 87.4284394085175 NA
"18" NA 81.9427078413867 154.482357416224 110.622359503828 117.48740127808 91.2213426747382 97.7032255854172 108.926830095797 117.183250234474 114.792728985088 130.28722693953 124.603474533525 105.593656216681 97.4454462037032 101.917825958798 103.57961591937 96.0681553435918 104.926497403953 96.6980809344944 92.0896795793514 102.130134347377 101.449423251548 92.2793771891968 120.022092149328 72.7940942041991 85.8193688667985 74.4209826681257 72.7943302311007 100.506134204984 NA
"19" 72.7822749108435 105.767457396877 118.407400532882 147.27805604195 86.1519826917128 77.5832404304031 120.786570446461 120.455480454313 149.360380246279 105.796649055865 104.512010775763 118.820045236231 113.03831478538 112.208393847214 90.4497118961216 107.753524403476 96.1508604399281 98.5117953576111 114.104812347702 131.989308683708 105.108940558332 120.105208251048 104.233997139962 130.673347270121 119.346160134012 NA 72.7027158828903 NA 49.539852904607 NA
"20" NA 91.234620139457 79.3186147460445 72.7922694683007 177.936346858169 91.1666932379011 104.476190750882 129.072526213909 78.7335667938121 143.551786959001 99.4299035142297 95.7591102601898 102.677119823235 111.630726436701 109.089657380572 100.988935762898 112.615326237268 84.6402903491998 133.66617956397 92.3954009233747 97.0809600018836 92.7903726447329 118.316407657675 96.4949780477022 134.173754177921 288.636758381811 72.7943042381046 117.5196343986 66.5287262945843 NA
"21" NA 72.7818792341954 82.5328344657226 72.6862019926131 137.459167884527 103.979683273716 85.4469751750504 123.115232224606 116.210907377608 126.674029060504 97.0107663775151 105.545152876273 111.42788829272 104.662927337318 127.471061866251 95.9641475122077 109.991665368215 93.7907854371504 107.720673472078 108.157371675762 88.6524555691076 95.9397824804667 86.7482823472072 74.2489823238098 111.179470656203 79.0780673767306 72.7925952111955 132.272461783888 72.7930862239273 NA
"22" NA 98.7541425983538 72.7938291660204 NA NA 72.688014934731 177.60614479061 72.7863735111998 110.735937685614 113.751237996787 116.696775580357 92.917738690946 100.268777175369 104.78530847649 115.858850283569 90.7493576271954 122.798878389513 116.591453086417 83.7937183016018 121.925462605564 92.3168605945075 86.5637949756391 85.6616040216624 102.902660070054 72.7679947654386 NA 82.7391151996687 102.985550223814 74.2131945294163 NA
"23" NA NA 72.7943295559611 93.4125152460628 110.331237314013 123.135981989194 89.1998122967943 145.122920706499 92.1656691820412 111.013329061457 107.649084402726 94.1852345651739 85.9894332579811 98.2317143218944 85.7335528405652 116.721830509915 91.2002755783869 133.30911285465 120.346374813731 139.977372242448 115.93438268387 83.4721833769833 92.9948899745067 89.4707817906886 85.3888687636305 157.008704633253 NA 72.6541417774464 NA NA
"24" NA NA NA 135.618871405951 91.5308509640716 73.3954281623929 110.303306902007 89.8040845974504 148.79625045156 99.4295976643893 105.156170508505 90.9115818100899 82.1679100453063 132.190016440527 115.893608516897 108.704654920801 110.10324811176 101.441332624879 103.784424252796 86.8533081536779 113.216711114588 82.4898788762428 104.778475658799 103.085093975482 88.1744213013637 102.201746657953 96.7842418004465 NA NA NA
"25" NA NA NA 73.7839363532725 82.0740274085954 137.057270768002 72.7350198114966 109.031575196431 123.671754590168 122.117829869297 125.15304210844 81.9670612795118 100.93139547277 102.553799955604 88.5786730209438 107.918299001123 107.976601247366 110.924184362719 97.9082774457317 145.313407488947 78.4777966360865 74.3416180705538 104.107887762836 94.3979841493379 72.8936320838786 74.597019533709 71.9053525462705 NA NA NA
"26" NA NA NA NA 72.794138429718 72.7940159806567 101.051265335789 88.1099238560291 136.227152321 81.6626168400092 125.717891975304 83.8637234916949 110.811177632004 114.681086964115 76.8151998252901 80.3880930748426 113.796350924573 99.2112394624043 142.24107893779 82.7759382275094 190.239343591045 81.6399473131131 85.3320840723711 119.187255476425 NA 72.4015532954403 NA NA NA NA
"27" NA NA NA NA NA 87.782046302786 143.79885938232 72.7942410258182 73.702800679205 95.2834135088439 134.812481662441 91.9171823032132 139.388388162958 106.413503935183 88.7442846764791 113.311238351251 101.923741744065 82.8250600824018 90.6934035611503 109.170633094744 123.756992427178 83.181513712675 82.3932595911258 72.7913035489305 80.1359736102333 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 77.6245403443858 72.7936665950497 108.585532277338 144.133355147989 86.1309094171074 133.012628444664 79.8796767277153 97.5068489702466 90.8237396692369 109.260728166704 87.0149267160086 167.307692935793 72.8101676218965 103.882040050326 147.607202080095 134.675876373198 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 79.0571548054577 126.257763363573 79.149380403844 108.058144522982 104.476327062716 82.6198915929097 100.171346797499 85.328444307737 93.3034739504289 84.2071992991754 111.970461944863 150.074364075261 98.5518330504845 131.792804627089 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 95.6902270104809 73.1680737069987 87.3912591275468 103.846045709142 103.467071094631 129.935280262984 167.662278729927 100.169720932093 NA NA NA NA NA NA NA NA NA NA NA
