"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 72.7943639519225 72.7926349118299 NA 93.9658172108124 75.5039929375941 109.160569129914 97.9901896027512 101.426374204609 108.335524521993 120.111547167969 117.720111771705 100.061767430496 109.64073748459 121.320254260183 101.443599413929 96.6190495046271 102.266681857767 98.1647955753971 114.309913344554 119.357057914392 128.703418129882 101.066894287313 112.725697638784 92.9174843746067 95.7121508224727 95.122481230892 73.5956485875993 NA 72.794348205699 73.0606550583456
"17" 72.7943573723132 73.9574471557652 88.3960522575747 72.793964126191 74.6942241664426 72.7940394538694 96.8829137399336 101.96709768028 111.59985362262 116.224428229926 119.842782082759 107.364679643835 99.2774968293259 105.766744322543 103.235451264298 99.9100757001371 100.594577391205 101.802904676226 125.343324114349 112.088682992902 120.19775282398 93.8795585001364 107.508759703123 162.636541727758 77.2612286140099 142.651173241471 73.2478923040907 81.8366943521888 77.2604109125981 72.7876752757452
"18" 116.736546167041 94.5475347557115 72.7941356083332 NA 89.2182928750784 98.1680412608863 87.646749981612 105.445449303434 96.6673307865805 101.702115655776 100.156247674745 110.623139640196 104.006786189763 103.025318579361 107.349668337399 90.2583836341139 112.667512484757 112.127232816377 102.133654652786 105.76672838939 91.8804533253768 105.173177811626 121.373905876315 100.854704242516 134.202430798647 109.478707410236 NA 112.860766546422 73.2898720392571 NA
"19" 72.7942898985929 72.7943634238708 NA 85.1487588251871 76.0898219007108 138.898520213576 103.309674772354 105.910309524359 121.601161297334 127.011798007515 119.837184223632 97.743885357037 102.216372929052 97.9754953244402 91.7073090404641 100.426931556719 100.376490876161 104.383394255405 95.2367927779647 102.99385144008 102.640578371851 124.534226528552 87.5499923259379 80.9100584956076 86.0442681374205 78.290829879412 72.7939834935682 92.9214487651604 73.2305942486402 103.425021325388
"20" NA 78.1124746904957 75.8619576008317 73.2841796409532 182.038493691426 109.841345889949 89.9786489304789 117.457231744076 105.948271429199 122.155782688017 91.7621480808701 96.3735544254207 106.311598485233 117.46972210547 98.232694589599 97.9034069837815 95.2366594268077 91.8953982020669 117.708915679103 108.299222926298 122.284678438497 103.794480296423 91.440859269299 113.84231257315 109.493954186455 107.831533475527 NA 81.2319341827682 72.846676074206 NA
"21" NA 100.688060991607 102.007164176231 73.203795745536 82.8794025322038 74.9900624489625 163.292147032118 127.533112600516 90.8186509402852 96.1373893187262 84.3781218118396 91.6711038348403 106.807745765976 100.612572546264 95.0830387158664 100.639962332141 109.351631070284 107.853059947463 107.428000103743 90.0342096393131 100.330028175652 110.230303920134 87.0962063360701 72.7944948825736 86.3243308471862 73.9980797108037 73.5992191058669 72.7942930524862 102.036008184777 NA
"22" NA 90.6024453259577 107.619646520136 86.4496412568797 72.7938025242968 82.5418343446528 93.7443120679264 112.075072760076 98.9434083747053 108.57235907729 126.076928448054 103.501101746084 95.1901981674498 92.4587554988459 94.4600167448491 97.0322823130021 102.609116822288 99.7996410132989 90.4148881236156 98.4773362694461 110.061990466009 77.8569825108031 85.3362002178903 134.60131887696 95.5746006269618 72.794279472814 127.247440100893 79.6426056779212 76.4382681793447 NA
"23" NA NA 91.1032438743558 79.6151718325941 74.7274192323804 82.6467788218636 92.6740601106866 118.286801245236 92.3599617706882 87.6964052398476 115.969280275541 99.5806040068045 93.6579291774763 95.3708129611649 98.5048762715047 100.284180830896 102.820746663309 124.765441161984 103.453288428569 109.115398466945 105.5427938572 86.3142684377526 96.7940980838928 107.273442023079 72.8158114477695 82.1602960646239 72.7582010601932 NA NA NA
"24" NA NA NA 90.0935656793451 130.324318243359 77.0768898575935 105.005116413785 99.7033008246878 104.093583451359 104.241645577222 99.5222631926475 93.5885763030767 106.798066732025 92.6806443774182 90.674056912935 103.953807030067 95.1870018677003 99.8725945942045 105.2241922764 104.052382195228 86.318008482921 90.6436652376844 100.688109815024 78.1281758873963 83.9940671992885 75.0249934603159 93.3939101234556 NA NA NA
"25" NA NA NA 87.784644055515 96.8376928978799 124.746995937205 100.972039029981 111.300719669853 89.8911454819164 98.4613168979307 96.6997469176576 99.2309315331822 90.1497189560432 95.6805471491907 88.4835334974754 86.1856091604448 104.62806374401 112.41751811672 87.7447725337849 106.653787946235 116.307755937542 116.334612710208 88.744594566817 91.5329479857642 104.234840254767 NA 99.3803374365819 NA NA NA
"26" NA NA NA NA 85.8232444518865 92.7122863645951 111.749308140406 103.734518335851 124.582460094846 97.1977152296078 115.640707854792 91.2064180009083 88.7915893177028 106.401501280696 89.4969480123111 98.077460488102 94.1279462691885 93.7338153754418 101.791766595588 107.207260441504 87.1916980238613 91.8392237511456 91.4366478861736 92.7461370831005 95.1550886428895 NA NA NA NA NA
"27" NA NA NA NA NA 81.6190957267631 102.453946862953 101.880577206024 110.122240413094 97.7067608187793 85.6369342057516 108.213312178417 110.08859717716 105.890784699503 97.9348262882689 90.6087491909601 105.302096217033 98.5469490593687 115.734393110707 117.366203436409 84.3347383829775 140.896688376642 90.500289566285 108.916328395537 122.871866979995 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 100.438169677126 90.4328921468228 87.5608372215514 99.0301668264097 118.507827651432 99.228972008395 91.6172810664686 93.8702014457968 96.0508577740144 98.2606658830229 90.7145782788948 88.0325893945232 105.695459976085 102.385007554328 80.3259495774233 134.619380839722 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 107.076503625209 87.5767443775343 79.7307439117029 111.526645919011 99.5253520599328 101.293994271788 85.2881519070462 102.661547781489 93.206639009841 104.617729147111 82.745173080331 82.3697378194776 95.9833782510847 101.554452262093 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.6365724577809 120.270280774852 88.6417133085487 101.734135594776 85.6961025947646 120.939199216896 95.2002934063007 108.546155066029 NA NA NA NA NA NA NA NA NA NA NA
