"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" NA 87.6948438835544 85.9510124373526 77.6232881545442 NA 107.989241397788 103.22598611927 100.365606780072 92.5852758483782 85.6502877817702 97.4834722298598 97.2312297079416 112.64827813554 117.07414366091 104.951434077657 93.5539803852705 108.196460863757 116.834949483292 126.213118160609 98.8936183602781 107.268731945008 107.433787878623 80.775060238321 107.923731580736 72.7939289994494 80.7304560009725 76.0342955284801 NA NA 72.7878953071815
"14" NA 72.7150118023591 72.793348072247 84.4633159387436 77.6318843599707 110.219830168789 101.044319385719 108.54773645995 83.9928177757035 90.5750216614459 103.479347624943 110.692369447327 102.511675348448 103.679830226694 98.0859374966584 99.4373282180372 97.7557381494937 106.391516895157 97.2264811772118 97.2860876109237 117.874051324811 108.653305113686 122.130225494238 101.456489172319 132.278223615632 72.7929565024008 NA NA NA 93.1526523142361
"15" 71.9473864867197 73.7668081204782 72.7869420528891 91.8882721384032 77.0088337701542 112.228012814808 122.970822514634 116.978225185429 110.914440360453 102.634382616241 106.84213971392 96.8549975473186 101.013069263016 95.0365442790364 103.038527358079 106.001416661167 97.6950872936082 104.004153633625 101.495213486559 105.958467923083 91.4692364919965 114.169141818115 99.1962519313442 96.277215406528 89.3244955419597 94.0991815612621 73.8452462245896 72.7939763391958 72.7783755598516 67.7288712183045
"16" 73.6013448901908 155.593742001112 74.7898492993531 87.3494414914725 75.0508545477242 88.5732501659782 76.51224215452 103.088806272776 121.734099832904 87.877136184238 109.078020642867 106.141735909389 107.866101232555 98.7421855200272 97.63371781799 108.043672495643 112.101176424205 106.166093533624 111.165819722847 100.551162671637 95.502597629566 106.835505133325 90.1910319993227 79.6523365070198 92.7823993278062 83.9181567915454 77.0045990099506 99.4846691033287 NA 105.468946036137
"17" NA 78.3886370405552 72.7825240400161 76.9790440119117 102.325585445604 84.8430922260039 87.7212192797431 110.559486180233 85.5802720246916 118.133364130342 103.74977449603 100.682296289209 108.902399216919 104.355075170427 98.4553515537663 95.3862968831651 94.5087039603959 94.6187869496564 96.0522865397653 87.0330895885901 92.9764948780104 93.6967097804834 90.3610426513533 76.9998605459175 82.6910069557451 73.8466174697986 87.2010999591061 72.7937520149266 83.8508210672477 NA
"18" NA 72.7687942909338 72.7935054087097 NA 72.7661777082325 84.656141003421 80.1546028031944 150.970848347189 92.8111210645066 113.035748902773 87.5759772725981 98.425420426951 91.2936939008167 99.0403367353269 96.6004675906019 101.520103877579 90.5855046110477 111.345789534455 106.063548675102 108.402279893967 97.1384255229204 142.20640890861 123.569869614766 78.8069899490494 72.3539909663472 79.0023969699867 NA NA 72.7936731332652 74.2305753496519
"19" NA 72.7681833434078 72.7937992474732 100.059763276885 95.7622013042551 78.1111707460778 86.3720539833306 81.4197517151301 90.0605177686295 109.884867357499 92.8862455847626 96.2784814240718 97.9933783694398 102.829518916066 111.037206761667 105.792761407179 108.440888178764 105.192032331633 104.019177552996 124.920725953586 86.7521900665779 111.95088630309 86.348078845015 80.0146863658496 85.5482391708657 74.6802207318352 72.7889777314033 72.7689373299768 NA 72.7936439216627
"20" NA 87.9936158157003 79.0856332050702 73.4397357251283 72.7934970083427 72.7912658233671 80.9276620102678 148.796253011583 105.804415616326 94.0074422859356 94.4062535567996 116.033107516682 98.129405033228 101.998405044617 91.1845708296714 107.64205282836 110.456861201781 112.240580580952 95.0041555510218 89.6043868546517 90.0998975661801 94.8464850139223 98.2629120189574 86.4542580756988 74.3626518430321 88.7626338273695 81.9688243021733 78.942145397868 92.4874649378803 NA
"21" NA NA 74.1519488080748 NA 81.1086630364397 94.223884240364 77.5726578485127 88.6712182673902 88.7110290667194 99.7722521979513 101.645009877827 105.725977911544 95.0786815158662 90.4709393244942 106.77027688418 101.051737565501 107.308146107007 104.466240347392 120.226855684299 115.563581603621 86.1616305388629 97.989328673508 139.22293394073 86.8793684376063 76.9926182447647 83.7093340694926 NA 85.4226360497409 NA NA
"22" NA NA 72.7903651133604 72.7930412639478 72.7938030711791 85.8763521511262 86.0253102243985 73.159857638496 77.2276748507156 84.3645606752652 94.3233248542698 98.4048909184114 98.8359944170269 93.1158853953638 90.7792343555427 98.7182490708525 98.7882815293213 99.6185610783572 99.8653597628701 81.3973232378863 125.532337368222 89.5263848100098 89.7885411755209 105.214155119408 84.8328588560763 72.7453286120518 90.2738837711343 106.49365595916 93.5935648189042 NA
"23" NA NA 103.949206882878 72.793857660931 72.7938655815054 80.5677727373807 85.7710501390159 80.3790854371462 100.209404675539 82.7533603372882 99.5079037760215 97.1732906345343 110.614619516868 99.0801861587041 101.746565312177 91.6840268845105 104.431967797209 113.970935164339 107.446146528191 103.561736349213 114.802747475845 112.615009559423 96.0486176945894 116.094500616978 72.7932176910387 72.3184860264243 72.7891935823709 84.3328168745115 NA NA
"24" NA NA NA 116.585979630213 NA 72.8252428655428 72.7953561206639 75.1186111884624 108.733568440733 88.3085622348407 103.230587827773 102.785243671152 96.6959429826772 84.9029753474601 98.5708438075061 92.395030097698 102.035837297279 85.4619680932381 102.487939817783 94.300667203855 90.4905490023121 91.5999057633073 103.016371202488 102.454686557273 73.8194061112357 72.7938642620702 73.9631602166776 NA NA NA
"25" NA NA NA NA 72.7935494812035 112.573175067905 119.472600973903 83.8473279085816 84.6020613819315 95.3675011492167 95.3786925930332 98.27625071816 88.9975348178155 90.1792441609831 119.393141705183 101.270303696518 95.0332351906506 118.66178782897 111.786165844569 92.3227016245459 93.9213580677291 76.6587109543385 103.576806368999 95.4371678505256 112.596275165163 72.6392340544559 NA NA NA NA
"26" NA NA NA NA 72.7936803771561 90.3034190121461 NA 93.6694333691523 84.8918091382564 91.6335283047669 84.3075881767748 86.8707686839836 113.216312780307 95.9719323547546 95.5426207759662 94.5256439384755 86.0326863292638 86.6432408949284 84.7465564460336 81.7554808549416 91.5986916364633 75.8951771900933 94.0545693500242 NA 73.5146969814123 NA NA NA NA NA
"27" NA NA NA NA NA 72.769092545098 91.1733195618882 81.2320764379699 83.0655968065574 91.8076755321708 110.350090611112 113.798390358387 115.475702050485 92.3103297889915 91.0240029120312 114.402445563102 116.373845688073 87.274973151305 101.443220025428 98.4823376657675 99.3321033162245 86.1279665760831 86.4340974977004 72.749886900751 83.5110134304638 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 85.8122221830371 93.5633211329731 84.0001134039795 86.6802198508794 118.351201194257 93.4123420726021 88.737707377579 100.427204537605 91.6427248151043 86.043593744541 87.2114081055959 90.6281111592926 82.2798209837864 115.436067391463 90.8616491859379 82.4222934939678 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 90.7698364650325 80.7418046100921 76.703205404392 102.307287035169 126.60210700743 80.3054650459563 88.7437590262026 80.1871791250808 81.6533798439054 121.841713137532 103.454267633744 101.315949356655 86.302337925288 73.5581820136526 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 105.998478210347 83.5226380549518 86.7651362741444 102.86265887918 85.1780948609787 80.931093937774 101.713777208977 94.0063503433052 NA NA NA NA NA NA NA NA NA NA NA
