"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 76.4106006050919 72.7943648557097 86.6305822787014 106.899241469253 72.7943665076799 85.2510865710024 89.0281002681753 108.34119516 86.4916034444868 101.861042498722 122.260754543098 108.262962546106 104.905290486483 104.159661199726 103.538102394339 93.9742295466278 104.219540512617 105.798705452282 98.6229659563262 100.732208784994 102.805094455643 73.5960483371012 94.9942812931505 100.551552936802 106.278413396739 79.7602660475028 76.5348478193393 72.4168193923794 NA
"12" NA 78.8215227054218 79.1113751132725 104.245703057773 172.473991073022 115.364043453184 132.900027065952 89.739399807177 121.264094521622 115.840192142225 99.4404640843579 112.201063392493 109.410156224888 107.837263249213 107.737746063803 97.5077606881405 114.968085119155 100.264408558363 110.081818114567 121.463497679053 83.787684888449 104.175676133788 83.6764594349178 78.1015724819303 129.869606530606 NA 151.525158756135 72.7943426065107 NA 83.9261894066616
"13" 72.64991178299 86.1335794569375 105.244492553817 NA 77.4449637209896 95.5232833073019 110.433778565563 96.6958947418067 97.6820176480978 119.600791955542 102.055095632975 115.774036567858 121.767419497695 100.570857676074 108.453015014502 107.681412972308 106.19193221166 114.236895639253 104.506420892709 90.1527584497847 111.259665500853 120.851673192627 94.1249292896153 85.2546612360318 99.9803757717 84.5014773961778 90.8172731537796 73.9768306554614 104.138249589497 96.1537898529605
"14" 117.994929919069 72.7943662961811 NA 72.7921862820738 74.5579483771597 118.22438621686 131.88155020684 85.3730644705138 122.28212655178 87.6538689475196 103.92275402452 97.6932487233166 103.00010599247 104.498620023986 106.191204538297 105.070900471497 109.629168437488 110.615864583716 116.708925508299 121.033711653258 99.193752577387 101.880713942906 89.2140921083667 138.789987033857 142.456600631068 80.2804724362996 74.1241926728409 72.7943628006139 72.794365045432 103.517861321117
"15" NA NA 72.7943651850205 138.255191667592 88.8088126671096 92.8553761975141 115.867536927314 86.135380888185 148.688142933755 108.458876452083 140.340801707619 109.32505661736 126.424333059503 111.497499799478 92.5282892504634 91.8262623931832 102.34140931056 109.07596264364 106.074483615733 89.1113038062183 113.332937634554 93.9736973625862 119.138134103476 125.328424151786 94.6268536041107 99.632881268611 72.7943664572799 72.7943659823137 72.7942472580458 NA
"16" 72.794313819935 93.4414726475998 80.3523476103821 NA 75.5527596591129 76.7421635214626 163.466665530805 94.7998026722459 90.9213219041694 94.0265416127976 133.027865589909 102.777806676496 95.8032399365558 104.140597621748 108.88551184914 100.218944287475 107.187987750086 106.060890549405 110.991421101743 94.265436561217 86.3750422318161 89.0119054431256 105.060816449859 87.5529564199651 75.8128668954053 112.431452573071 101.621833181882 75.1283468995393 90.1059115824221 73.2411325893948
"17" 72.7943500894753 72.7941407294542 76.803718488299 122.315692018211 95.213591542881 140.983137685048 89.5782249204474 99.7753515100184 112.221965577892 124.743389650282 108.451033223851 111.10590485148 104.229281613985 102.879765513839 99.5947357683928 97.8428191603574 112.760085769032 109.487459015474 112.259578151262 91.3348857455323 131.957063707347 109.298708670735 123.974617543033 79.6151388005845 119.35590848187 91.7226586488316 115.694912557425 72.2791578334446 89.1730069622981 104.866266257501
"18" 72.7943657402003 NA 108.039344057725 118.899478717771 86.4605078068407 115.382891668 109.971547939109 90.1915908777388 118.484429684354 120.562499625593 111.188366886554 109.424345451047 110.507774955635 101.310541924832 103.944970260724 102.882650790316 98.2608008988016 97.5815160132702 102.650616567951 94.6541414504784 114.942766666766 100.401657689412 85.2181327268849 184.835250952997 100.718438431658 85.4369804467739 92.1991553578291 91.9037377274601 NA 72.7943206070274
"19" 87.0699575828224 76.8949156702299 80.0616106244012 72.7943663332425 90.9498327849389 88.0319784961379 88.4671334621415 95.8752970855735 104.786906041838 103.921701386606 91.8347471302406 93.8183102689711 100.667037505316 95.6477355796528 105.922394594081 97.6788144750913 112.725613515915 115.684238805079 103.20001158466 87.833023845987 104.057319134875 73.4508959667093 109.583093323606 72.9402610526957 100.039392526971 87.6822313123344 149.222269561349 91.9789149821801 NA NA
"20" NA 72.7943616014526 72.7346342586142 92.857661737979 95.1309258636946 72.7943657201174 115.861908186095 93.0180362932008 92.0623333746819 92.181898755264 103.934138490173 107.974046123881 107.512740743528 117.62835053747 102.731513676639 95.101773839517 100.380500088272 97.7360893077029 124.292660261522 96.3543604706413 103.945435857735 91.7112767544237 86.9415565044459 91.0419045330049 103.110474968336 103.339091214813 118.258585097713 73.9369186891619 NA NA
"21" NA 74.7462590820646 87.6428149510825 91.8597363261614 117.445843150525 92.244644241351 83.7721373504027 90.3090957459191 111.112190343664 103.089320127194 96.9251223849858 107.373072737877 100.922373799407 107.115010980062 102.355128074793 111.489568434438 114.868350613571 86.6760338433849 96.4498130728174 96.740618886542 93.7838193057177 118.812964195928 113.132662239477 114.621333455273 72.7942734048528 83.9387567903393 72.7943663891927 72.7943134160259 86.683427220447 NA
"22" NA 95.7071741324679 84.9119799023491 74.6809102806032 78.1083111874143 122.398020550993 99.204702148827 101.314193504072 82.8637894061392 99.877860163181 114.862441773567 101.47895732846 107.671719068164 106.39181875148 99.4947686931961 109.514988036425 120.968763681357 102.840729204522 94.8206042791338 112.769759022272 91.7929356172479 102.989540537732 102.565995236608 121.794073519231 89.9308954567876 72.7942298136387 72.7943243201698 72.7943104809415 83.3303429055237 NA
"23" NA NA 72.8057530032404 77.8081239188081 94.4489217410478 78.998179244952 93.3737949071389 94.2975468913276 95.0043838497248 96.6719904542461 106.239816217855 86.3354049886489 97.6801884679643 115.118028681134 94.2232564275119 104.595840746377 87.8894748338043 122.115593423472 97.8589938561294 93.8733951945603 134.69173377177 96.9702169274844 86.6732261112386 97.7013694764653 94.3998569367309 72.7943567314772 77.6612160899938 72.7943255083048 NA NA
"24" NA NA NA 89.7568365528944 82.8803771284971 118.666104946236 100.536799529435 102.86446800971 88.383639542079 114.560806732479 99.6067716605986 93.5612503964325 112.916989429704 105.444729535327 96.5077525047983 108.082864197323 104.399242523888 102.203248334453 100.520080705399 93.3344841413392 97.0949001338721 89.3736652556614 86.4496745618492 72.7943663126674 123.259447147544 72.7943665268075 89.3907935334 NA NA NA
"25" NA NA NA NA 74.0653946461202 110.386176532006 101.972707135447 92.5595469626606 102.705777746876 100.413140190201 107.487073444859 96.0535700190265 91.2340155427584 99.0222389843992 101.939866596429 113.82523608261 100.161957433063 116.868857742832 104.846163697777 105.390246359871 105.328106352409 78.6632519736068 91.7118292492194 129.510899401206 137.545405137016 73.1191727159548 102.979731739355 NA NA NA
"26" NA NA NA NA 84.6478657061271 72.9874137806547 128.13725149242 92.3948726562614 93.5194959104876 102.42639943005 86.1494189854025 87.0947490548665 108.937801408197 103.446729574305 101.167711224022 110.911786693826 105.467285090934 95.1090952073732 109.222954252591 112.788488625098 109.36798979652 92.4122719832179 120.819815546153 77.3323073307363 77.1261969732665 93.3994483988763 NA NA NA NA
"27" NA NA NA NA NA 82.5404208122914 87.9036379913224 97.6487262558563 88.4117203581465 93.9681090678753 100.498493604048 105.028519201139 81.1352751513921 95.6249190009613 93.4972663629257 102.084768827976 88.7687984384943 94.1763970458061 106.01117196226 101.803454164929 120.682730850748 83.485354600854 74.0131139170681 105.454022773301 72.7943656997507 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 139.763202020854 116.002403531697 98.9070472506378 94.4381475071512 93.8700755667342 90.0183875561603 99.3101900436832 101.423218555699 103.424998812593 107.278175673996 89.8266111887769 124.222544643386 97.0524481743917 115.049303742353 94.3382373153167 90.1698860606704 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 103.73244574657 94.4265624930771 78.433200964988 107.306986242706 103.35866424901 104.195543453615 95.1604472057876 94.8900001881037 90.6096021033336 89.6949313613305 98.7611379639498 100.436023273141 91.2223758718106 90.1097134252516 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 91.8357411715487 103.513174572248 94.2522899034514 96.700944476017 115.076108156153 98.5110401352755 111.996485669005 117.045251289242 NA NA NA NA NA NA NA NA NA NA NA
