"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA NA 71.5473274215827 146.201525709478 107.147823765784 NA 96.0160375289438 120.344268867645 86.7422453643337 90.7663502941546 87.141755288692 85.8496463851811 100.530240225234 91.1412812681534 91.779755808464 99.6080179794674 89.7382333739968 96.6904284685266 97.3914388971001 98.6818966310343 94.6094975804892 96.2353933309327 120.727883391335 89.1072320866975 81.5145060230647 75.5078310346153 121.102567189737 87.2209103041368 91.8205576700785 NA
"21" NA 71.6476940955466 72.7519289300149 72.3100686529101 90.5439248977307 94.8669859435649 74.5393704811262 86.77375846435 86.0447119303167 100.310766620297 83.4798261366604 96.6157572608166 105.44781086403 100.233947728028 92.2751675694505 107.026102464857 98.3787743528983 92.6670913908463 87.2646284572718 97.7698148396483 88.9283084421168 98.5156499915709 90.8752229643112 111.812298574499 90.7713498444591 78.2375917721609 76.2656181895936 72.7700455649483 NA NA
"22" NA NA 80.3009406109117 93.9841446727664 67.9335077653318 102.61527223257 105.517255593347 87.5741819915745 75.6992876706754 136.22219946093 100.020843673786 107.449285736329 89.6129548229917 107.812433368454 84.4958823111347 95.0732672215584 102.216559725296 95.489924932119 117.295484554121 113.211864944413 83.9664391739157 77.1866041944768 69.9941366274935 NA 71.4979216467094 76.8685166555421 73.2943986790533 72.5196489731791 82.6577458303864 NA
"23" NA NA 95.3021751395711 92.1265046723009 110.316821026331 60.9029443546588 98.6669573811272 81.7584834271431 72.7657496125115 84.3543532765995 83.2433051623015 101.91745085974 95.7345968258705 87.4522083131892 91.3771039877895 93.7645700856224 104.235209381866 99.2297202890281 96.6355533481041 87.6791538609404 83.6661774303784 76.650145188432 154.630647444097 108.757666365464 NA 93.8199583132266 NA NA NA NA
"24" NA NA NA 90.4611065492526 83.9935120790976 112.663172897219 92.0587668516498 98.8808105347821 88.9724132702257 95.2020658672562 94.4899533896159 118.626556100987 90.5173671470416 87.9872692902394 107.909570414187 89.5807391599936 118.270411417565 111.679890013246 84.1737437464824 118.045446290551 97.9022390161862 80.3820455776177 82.399717706151 107.466319128735 88.566335351675 72.6963292917842 72.7311979434094 NA NA NA
"25" NA NA NA 72.7905959422148 72.5104157687447 72.7450916089661 105.009819223933 92.1496267665005 72.0714933307006 78.9683123731772 108.05366135534 88.8005233688685 91.1478165359103 105.780333395837 97.2293424783257 81.6194246866399 89.2565099202699 81.2138388458759 83.4976247627518 93.8060484369588 100.689946920845 90.7511185394862 101.821297511255 105.166889306572 113.780605523536 NA 124.841823989325 NA NA NA
"26" NA NA NA NA 72.7548574698363 72.5162461375209 140.583340258636 87.5837439913459 83.0230460761281 99.2089192110546 104.092579623551 77.1082146154134 108.635367222571 95.3997329201492 90.0333485275258 76.0568907879472 125.54664314009 84.0168738394716 107.927822400978 89.0561358572581 98.6093721165587 82.4138685502853 89.4234287520186 82.2037283816496 72.7285310391299 72.6653926606222 NA NA NA NA
"27" NA NA NA NA NA 72.6040998057459 NA 95.3497273698138 72.6380787742274 78.2806445822438 82.091480424928 92.873071616913 92.4211127269964 92.0459639714219 93.4045419213683 102.555944208278 97.9434967620822 85.6955698957096 95.3336474406368 93.9024574022563 87.400992602439 99.9362698704665 72.747449030833 NA 106.193292393331 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 71.9428986852372 81.7707677317528 86.6862371593981 85.3451932177604 85.3699371827491 92.4818142060902 104.575505683061 89.128727061195 95.8683959413137 94.5160748551438 85.3172754888352 76.4689834873444 73.0608934108229 79.1177943316954 84.2750714988825 74.6805808937333 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 106.674663276425 72.6291775719281 83.1537698193919 103.153413773385 95.0976496084663 99.8209070680791 132.375265738557 80.7678380608603 91.1217379011085 100.317940830695 72.2261166342982 73.1258770399374 73.9242034913782 74.7401905750341 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.6874722627264 72.6377269818 79.883980694864 82.3790114854224 82.5153565269368 96.1054278086041 77.9396850813054 77.913945886641 NA NA NA NA NA NA NA NA NA NA NA
