"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA NA 136.143122476107 143.84597046638 107.289388178451 135.939498940677 93.0920840955431 104.396370163497 104.61722651333 121.108971464182 101.863765832468 134.132528672773 97.6731391099402 105.753429072466 121.093132423805 110.502262834892 102.328945353508 93.5170717056801 104.071957736258 103.664281561631 104.434243619284 123.110996183707 112.17737819311 97.5297574860597 128.962293250338 125.775428554968 98.1192948975501 79.3743037565096 81.9176442261161 NA
"22" NA 159.470255287086 130.280529157179 119.731650456827 92.6449436193394 138.587953151642 119.464389077966 93.5300274713805 117.402604824392 126.801052570148 125.485397773512 111.779864105452 123.446529475963 111.031200687099 104.592589506091 120.890585697495 99.8729375530052 103.134437243024 101.456613076358 109.314775118427 122.599451567063 111.507530958369 127.117148344805 84.3501945466587 107.49876412865 96.5347843333677 108.781748584254 74.2410866689185 72.7943431448986 NA
"23" NA NA 190.805846109125 77.5331704439069 90.5253627277187 99.3568966340928 86.7553043251726 100.391204879978 129.551997552334 90.5724818254855 88.1482918284574 112.212058408736 102.948700879607 110.426506521336 127.219880999435 97.4724737901701 112.823180785304 113.599179361808 114.130825836145 159.489930886179 149.853872472959 135.185039011231 82.4692927017745 80.797437382089 163.578854386251 72.7107087471545 88.1496776747403 101.216546457478 NA NA
"24" NA NA NA 83.5977748667546 85.966900442579 96.7703406736942 98.5578321014022 108.21991916629 88.305987557982 129.178621761662 132.196323161236 102.699472989437 100.77436817789 117.716573431645 102.580797116019 122.53416942216 112.605511007987 95.7349804256495 108.2747763444 98.5711696629073 114.643764051537 117.934982151333 91.2566089422132 88.7548796590816 NA 80.6670105425899 NA NA NA NA
"25" NA NA NA 82.4843882285615 94.2227690481291 119.984688393127 85.8796441948926 118.043025030843 98.5958478249378 98.6501557886942 96.2418816825054 116.76790071288 101.965658166836 100.321382492788 99.2648717059934 97.0460995733568 86.7888563485376 148.932177236207 93.6181088028918 91.1226624935187 114.317082624073 93.1267905507935 107.437738443577 82.9781646549226 72.5954235285522 132.843518973264 NA NA NA NA
"26" NA NA NA NA 103.097199724898 82.9602999574735 113.989488127226 115.042602417993 105.46295275363 138.3447969425 106.404575455666 94.0122469072701 147.869951148061 107.708823592077 156.43445737368 94.4837264550145 108.834833613984 124.293321237379 118.566256439796 108.017847656553 75.0704124199719 105.865122143911 105.058649669358 132.331176352697 73.3199835027202 86.3858329409689 NA NA NA NA
"27" NA NA NA NA NA 73.6109022003418 95.2336309153068 85.6548659452662 92.5016575889448 99.7137829821353 89.2787464619243 105.562205895852 93.3909954922194 108.024673481156 88.1931893366944 103.220193613714 104.477313731702 95.0360504640462 76.3472773888432 99.7476995072151 128.238550681386 73.7898497702946 93.1598724041168 96.1772945000939 72.7943597603207 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.2005130522535 105.828630585356 116.113800166319 91.769667592205 86.3226085643643 125.463666193932 81.1437208205295 80.701673242334 79.5139087064424 76.6021736962844 75.0331666938408 158.435703120236 142.370532343421 104.229894398995 73.2814813897564 87.9015298985156 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 121.877169323912 108.740906589275 98.138721117681 98.627042257414 98.822023474536 115.063076580071 72.7943620698291 154.458492072178 145.446151173583 118.921403990773 72.7974593600346 142.27810241602 98.8638238195309 113.412529018413 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 80.9167903039657 124.095251862711 74.244035340267 99.2286649712587 72.7943638703488 91.0695512361954 102.590137691611 84.9892462610876 NA NA NA NA NA NA NA NA NA NA NA
