"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 82.2206548609956 87.3014546140888 75.4511029480961 72.6133143273094 114.117538914902 106.0829965703 140.293026946082 102.137742974813 152.431820524327 94.8931451904019 131.840879866673 113.231990464188 113.406765651931 107.271466855271 107.420902662519 103.908371051105 124.755933810989 113.420471833712 130.586524769767 157.072181027356 113.016604150047 100.177467387928 114.609609579954 98.2208636644227 76.7694092919769 NA 78.7214869065145 108.720170521036 NA
"12" 127.502290988472 90.3992880289798 84.0902369404415 74.5886026957149 132.843227499088 100.187209140272 137.234846558854 121.554546929968 106.734610662664 98.150721639608 109.278534508263 114.348188437115 113.57877653838 118.700355614453 118.059012974066 113.148342712389 112.1257808484 121.058870076076 120.699228258015 128.715876292567 93.56377208795 124.747013352206 102.718540202424 94.4949273978048 74.1670066347408 154.345529514838 72.7943145483712 72.7933640195354 74.4684266520401 83.1726667924441
"13" NA 114.522939577243 135.880373697659 131.351740314011 91.8217581249463 87.1056193921267 79.332849578486 85.7259608346699 104.767785854181 113.8977941309 100.448127321351 117.583995466258 108.634433531814 99.3038162106558 109.299332301492 121.081568027568 113.46448892962 117.568804754886 138.477724560736 116.139891471633 126.324960149479 118.257994261221 120.123330679307 90.8464079900632 72.7922905327445 85.5089636486307 119.852255840961 72.7932815192826 80.5175743539616 72.7938892400357
"14" 72.7943240047494 107.343063345202 NA NA 97.2555310376185 78.5762898307099 92.1221235482118 133.872366988689 93.0204590801446 114.961581578055 136.492696565202 126.753283026589 120.561389745828 114.241205550612 109.619083089981 113.160338956244 112.903774081918 113.298849396301 123.583332720269 120.054141670653 112.59606963276 103.32361476494 111.374268627842 84.5095817091898 111.521050964788 117.282581852181 72.7943226761765 72.7941704163228 81.4717862345409 72.7943012790891
"15" 72.7937112036022 81.9117941193396 72.8639439906884 85.7102399785119 122.44329183292 73.0239825386525 136.990135991188 114.520915066028 94.3605137106548 104.571352917497 104.856216097811 112.82973477156 104.108681611141 99.3373525924645 111.122284749151 103.405917113622 103.02389690935 120.981947904016 121.812875008042 109.524750327152 105.274409262241 98.4347626236849 76.6784432147003 101.023815644482 95.5554040979717 96.2606266794035 75.7598217499351 74.1227036376931 74.051480866489 81.0206188534386
"16" 72.678966055111 123.986105706089 96.1091077220075 98.9745841861022 90.8123962557705 103.853774622259 98.812825486372 73.8843861510174 120.920123981221 153.850431087652 108.273899347957 114.993065290857 112.28380125946 112.596465708097 111.013576049813 100.68744314728 107.52877839724 114.231652157453 123.057578436889 100.403125552941 109.220721536199 109.682116120179 127.846422643946 90.9347548213677 78.1623680561571 106.196614886527 67.4985797057673 101.531099376545 72.7943313269126 NA
"17" 84.8794712427817 105.216685050116 124.001794338902 72.7941943149688 88.3758866767314 96.5110488134011 86.1521261510026 101.332814913283 113.27207775304 101.08641752055 107.35665833538 94.5620567014192 112.762207200439 113.037742568633 106.657333982927 101.159175489892 111.08932968497 114.189161283171 98.3925259603648 122.336711120914 103.64262929151 118.132212877452 116.726246308558 123.486302535121 137.599288723488 81.4913021188723 72.7937237666749 72.7928114802588 76.2248809014498 109.189784489742
"18" 88.1821391847348 103.710342213885 72.6526479809283 72.7941078376837 72.6575462584176 88.3271092037085 99.1354847426185 116.454508911006 90.6233070339935 108.902083755757 109.428225659222 101.700310712578 109.896389508712 119.118502109082 113.241126840685 109.626494029057 102.209734089458 121.046356371242 129.010302989374 150.856174340045 109.433791893655 106.027644368661 106.817661850899 131.153598009718 96.2971004976364 131.661016994739 107.827231689933 107.184880397046 72.7943272614902 NA
"19" 72.794323007252 129.984353923461 131.80017931497 105.839123232685 77.7136497705799 86.0774437955959 79.9116566111463 110.524876184926 104.678282120591 110.357452089893 123.934471428825 102.80885752424 106.628200058671 121.921635139837 108.5680190669 101.849058723119 112.088861774452 116.812978816881 129.127484078573 109.286488973807 103.560394282165 91.1852577467493 103.659704742247 86.6773405423024 74.9183878780065 73.3960425071163 114.535295111383 101.146940790432 132.749051542962 82.0464246321199
"20" NA 74.8989245117156 NA NA 72.8199948945031 84.5806502099364 102.815241095736 105.77573652604 100.443722054203 91.7535826543755 113.278451515061 103.835817333626 106.346538952658 121.640674811234 114.550937194876 115.72458933817 112.668713731727 116.290299329444 99.3304627013495 129.681141426219 130.785932690507 122.743257528922 88.7285787698144 93.61638947267 76.0658239328635 97.516043264086 90.0112979307534 103.981221780413 73.8949293962686 NA
"21" NA 72.7943314783169 108.37017408954 77.2220096864277 129.587080543173 89.5472674572099 80.4283660851537 104.762212140401 96.9834514441673 105.522104720071 108.781961875665 96.3237566603674 109.497668433548 125.652745103186 113.262078236092 131.012543394046 133.235986745326 105.46082066835 109.903900753376 104.083451875248 102.246313081527 109.559889682943 126.602466474025 120.757513744733 72.969027775137 101.29605695592 99.1711475696817 72.7811737914035 72.7889054598743 NA
"22" NA 72.7942956881051 72.7943299447429 84.9105989652153 86.6349318638909 93.7199294809056 92.2286437955296 109.208548788621 97.0608102400827 108.449455015211 137.026347828299 132.428467981052 104.057509040903 95.0027171582822 116.457197556539 110.11491465826 111.710087430637 116.095291670702 97.5586018428751 93.9699868360704 100.808890174744 91.8795956613882 126.160152501926 122.620871887929 92.9678601649272 73.3689438926025 81.9029580914179 90.5840872060241 90.603269467983 NA
"23" NA NA 97.3114872982338 NA 97.0814021860509 72.7935147127083 137.633594698113 93.0366071145657 91.2789419938304 98.524706623159 136.668250927911 123.896563145295 95.6913684344279 131.032246811301 104.677077110635 117.750276050176 110.765834356284 121.812780727348 117.865962444864 87.2426012404081 106.744701555969 102.386206751691 109.939404651204 90.8197672678947 98.0928893211662 NA 85.8248642514021 119.738517342059 NA NA
"24" NA NA NA 80.0887973951012 NA 145.829059741863 79.9008584773714 115.47602040933 100.084541622022 110.924453438052 103.261756159707 98.6876820363024 117.156769641312 124.571715327083 114.580028006901 103.140024139413 90.5404128902033 110.638318625331 123.305645886153 104.899479996721 134.585362098547 92.5794346707211 95.3267122385089 79.9250517276271 72.9963570581771 95.2441499726364 72.8445635970891 NA NA NA
"25" NA NA NA 102.259183418126 223.815067929986 84.399287624895 95.0539542205169 83.0916194028892 92.1121272080749 106.190928767849 107.863444832452 134.056960957099 139.081312574112 127.057549437518 128.482947575483 125.325267843234 113.826089034433 104.361648786196 106.651238527132 113.970574171299 87.9654690245008 119.123185959404 87.2030929734834 82.7242846657263 88.1386902073981 75.1304360940807 72.7216077684938 NA NA NA
"26" NA NA NA NA 86.7160563930351 84.0896748147631 106.479269843862 72.7942926787989 107.79030430464 129.43318254878 93.8669364148148 160.662835293314 97.2589292179256 111.417023409225 100.113059479424 128.556571124491 98.2504849122616 120.683737026984 116.001471053327 125.295648567522 85.4878899070868 124.029844785342 94.2218107370626 74.5082000427189 111.047223739975 72.792888603158 NA NA NA NA
"27" NA NA NA NA NA 74.3155973613771 93.1675945483625 NA 107.990654316144 101.365296173276 85.1053133170267 138.742396820512 135.427655620301 90.5611630247993 106.368353744413 142.035963532303 120.202926665037 136.125719875056 106.543993596853 130.559451805708 123.324509521331 98.8450541440707 102.995947528976 76.7186650699778 72.7943097341791 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 75.3119647690014 97.4873834788504 100.433079423306 119.947283159991 102.440650610641 105.515406248646 98.3045165400526 132.408696796082 95.8132730517234 132.116026750645 113.628206969168 105.055244898782 91.0720357826658 84.0824624725341 103.044594574496 125.927390075279 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 94.2139145696742 100.247095635954 87.230026553044 102.637182551808 92.1507089153173 113.56837014548 91.4116062804367 87.7965108061703 99.8229717709663 103.028585179179 109.451582348244 112.442583154082 110.019623302088 92.3773269491005 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 87.5664994642412 104.935705388621 99.2971650576415 119.376501854452 90.5860647104964 110.799350036832 106.340366652992 74.0580729268737 NA NA NA NA NA NA NA NA NA NA NA
