"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA 72.7438923462817 NA 72.5075564772421 75.615142659523 78.6431540093686 84.2071501660844 135.702766532872 84.7709306620518 126.712623780354 101.791420642833 95.2726409446001 121.403931706044 88.6330490156727 108.772777011494 94.0262462164477 99.3971873213967 90.5421794182449 116.749997259049 95.6277181450308 123.381219016424 109.57126787631 126.182626281372 105.323740338809 76.3706820975913 72.7926791891082 134.20793311366 72.4976943694925 NA NA
"13" NA 118.59468863103 109.414193656247 85.2619931526661 87.1374817031221 72.7891615691668 85.4649850541666 115.294312523705 81.4352939835085 112.653746983137 134.114464912319 104.956720669791 115.964932153936 93.8486259990972 105.739468470496 90.485072873323 105.040784983754 109.659161653824 125.436539430411 121.14225300792 102.708207327511 117.482124831238 107.186232002082 72.7903065365996 75.8403057764796 104.193080369914 72.1243312273549 72.7939285042189 NA NA
"14" NA 72.8695058367825 72.7939823099602 72.7897378177527 72.0748568204985 NA NA 112.477941622493 97.994662301475 98.8726931720539 114.738270889626 136.938844898668 97.7725579291343 127.277486692341 97.105194252695 97.2131328569424 102.884663867061 109.368899909632 137.769286235028 110.888704086396 106.961977986015 127.165665774029 78.119569875772 79.0332238875941 89.3426692371647 72.7926833765482 NA NA 155.099379790598 77.5377605887572
"15" 72.7937962971613 100.819225654498 77.3974292136175 85.5178376273567 NA NA 152.525131398868 95.0436360558506 99.0263539520293 78.7066372149639 133.254039379582 115.661681179078 132.888500565101 100.837757028601 92.2551649887748 96.1185257304594 97.8549020530204 103.769298434298 113.568920104654 83.1609456168961 89.8533617496753 85.0577656369129 72.0555029637075 75.1765815501221 81.6898792702424 154.367587888007 89.1216801528622 86.0890532222352 69.2513487154049 132.037606772315
"16" 73.7480697173594 72.7939908563372 72.7917929007422 72.7413944464122 74.1908093372971 72.2069536782684 79.5861534520815 101.771282814702 94.4060307998917 136.293840046336 80.4356091291476 101.71130725135 108.183903992151 107.803279225787 98.4761699015028 90.8123600528829 95.6550704410627 89.7466526424787 109.579330736223 112.269518535195 130.283788699388 123.563174412928 73.4682638664526 75.6027756470264 73.514462347773 104.27553295272 115.905347148958 72.7763202576273 NA 72.7939909047486
"17" NA 116.296429535112 73.0388925874714 75.2162525800868 72.7938815825223 116.031548491306 108.927388856502 89.1365855810744 104.428665750729 92.2644709512023 116.890143174459 87.1425307361617 100.260474810647 111.994364248159 96.8445667575492 106.632479426227 103.462993676578 120.059963372121 101.866954012576 97.1833650699868 105.536545870059 127.212323287329 122.103003221585 79.8609822509651 128.060527410825 80.4554728261164 72.7904054213613 72.7935019126823 87.1145847685887 72.7790575080136
"18" NA 81.2447462418904 92.7548098937469 72.1991122862901 79.5198974698491 99.0896030970389 107.678066884222 76.8782850702665 126.476798144512 130.473501142436 80.2471240875915 92.9719331885984 116.745191709291 134.454940623807 104.54741399385 102.024321499913 137.252885983211 114.449440795228 84.6221612737792 126.630392607374 131.328388726198 99.8368955910834 78.5893890634128 NA 73.4266949928456 90.7526414393281 71.8844475797601 72.7939778901779 NA 72.7176064700722
"19" NA 78.6963931999556 128.108041145513 85.5434263072273 74.3053800012993 NA NA 105.324279554576 79.6858533933904 124.635706671798 91.0604330874788 127.972626256934 101.989734800902 101.976992808173 105.230455466407 115.777145236398 109.855050733745 108.364886677438 139.417578939166 112.067501717488 101.243117192418 102.242592543474 77.0352285348657 72.7641542666204 88.1556368079049 91.6507040694902 147.214478015578 72.7923270089366 NA 76.2637015568343
"20" NA 112.077961154035 100.740306525723 118.57849226357 76.4416936467443 93.3116691719631 113.883022803816 76.5064813096511 93.4551351989586 124.685738911726 90.4004794184374 92.2756618156538 149.115421118884 103.735292763215 102.507683407227 118.155351913999 105.425041622275 114.908427632493 105.954350531721 131.434946959639 103.670244407939 128.106973535953 128.56181623414 75.6081839527643 NA 85.1248788108615 NA 72.7173006960393 91.1339183202137 NA
"21" NA NA 91.932303888099 72.7905853889602 131.655335205224 80.4886367020364 126.055555223827 92.4699187289057 120.145697147018 102.845596722226 83.6543021021181 91.2771308857462 110.207034872827 101.612130278803 130.895492237925 113.408787515441 109.446802154965 117.638231382855 153.213496843767 127.02785119989 126.024447155019 NA 83.1794371492352 72.7756273709442 88.9814584410572 143.840452576174 NA 72.7904533435898 81.3244050344891 NA
"22" NA 72.7893208204556 85.4415158840441 72.7918597263411 105.639107989106 105.475111158408 89.7029607213664 80.951856851837 85.9468524583165 117.201990480118 137.997698136358 100.185667800698 119.692471234208 100.402494481461 112.139356237235 115.235976726059 105.729003866839 108.046132720092 97.3978097621624 125.802459543858 85.6855091531328 130.946245196791 122.073499996419 127.831444057612 92.5278810987791 72.7936784293034 79.7867547137697 NA 77.6457128987319 NA
"23" NA NA NA 74.1096025987808 NA 72.7923776695423 119.029497631433 136.182633987271 79.4916776757149 123.440626316048 77.2636819165134 98.7304431473839 101.79541323904 131.360288824861 129.237848956382 135.242974521707 135.377606230425 103.98173647744 89.2369424723442 89.1670312813935 107.802722298043 124.890334480807 108.94299888717 110.237878643741 123.163767081976 72.7932321568529 159.108247325977 72.7912910977676 NA NA
"24" NA NA NA 78.2488578630879 72.9576396279905 72.7701460950857 115.383794890612 96.8410973398923 169.973718053581 100.099538488332 140.282330694046 128.172131648185 115.156202830651 109.307864179519 113.934221886882 105.703664716575 102.918025240813 100.004282584056 130.874361891436 172.337611922277 168.183169431083 112.984446828676 105.46623476571 72.1743881276504 128.79175741642 72.7924586231973 72.7879287695559 NA NA NA
"25" NA NA NA 72.7596824455305 NA 72.8114428008282 112.56641013966 108.76783529158 101.06365582196 85.2399119964704 130.084276997279 95.4014348027771 94.4723388463904 120.487395666867 94.6905908420086 132.834920266952 119.410042450006 105.195937341229 116.271143611969 82.5125536341624 87.4058827195143 144.281924602251 97.0345220541123 94.827269606469 72.7937175231101 72.7921405669565 NA NA NA NA
"26" NA NA NA NA 72.7821555444598 NA 72.7869300781911 102.249427978939 100.310492306938 82.6585978636027 155.735911491601 111.273724300215 90.5540196972915 123.644497441752 129.060593790535 104.375846971493 105.815443941048 128.710991029456 106.500079221824 125.199433467202 97.352032899723 77.8972888782406 99.0715491410731 85.1926415479217 86.8138922966853 95.5750708578462 NA NA NA NA
"27" NA NA NA NA NA NA 75.3181358699727 76.3845458812382 121.727453520994 90.0725765812192 96.3832194497147 133.410692400065 125.314844069652 97.9883713516829 91.8404113596743 127.682496215347 89.8303469836519 105.046404699661 87.3875486037375 91.0531791443898 NA 97.8244561392917 94.0693498913158 95.9860025477492 124.79042103353 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.0422777880437 96.1844663701293 105.144887658858 157.704272913206 126.368096030601 88.8976390550303 89.6821894329506 97.7929840471708 114.304889503257 103.133247842654 107.964408261773 94.9363398697307 96.3149113415828 99.1724866630748 137.979231882 103.179390511782 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 82.7585655894586 88.9037979639525 115.689860971229 92.3090345469573 108.562596059456 134.736249898856 86.1359637898542 126.381405435163 106.216677418843 106.246511203489 75.8364147403585 114.963976941398 54.7531823469466 114.414158685317 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 125.149490453525 102.092189887165 85.2644748910207 133.77960294689 94.0446031176331 81.4960690373816 103.505031298525 105.606051151894 NA NA NA NA NA NA NA NA NA NA NA
