"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" NA 72.7578012469923 80.5729011977537 72.52781527196 80.4972357428933 100.577258502514 77.4345842233211 96.8812727251952 116.65140811817 90.7607559797815 90.7723340326714 94.3187815320213 101.828765848105 92.5605195067074 94.5386562189796 86.5911746047613 88.4436887692252 90.8830866122086 86.3522890592436 93.0503231016264 103.96335124451 101.837570936274 73.3357982262202 79.9076214052569 72.7599526518559 74.9745980721847 137.119412958022 79.0427622530397 78.2094763969275 72.7210027751351
"20" NA NA 133.201035044105 72.7790100496013 73.2776508301093 124.157132195308 118.698108051594 88.8675770769768 121.082714435535 94.2231962992523 96.1725710779863 93.1874246957967 88.7778079047954 105.724688837588 98.7724460952559 95.7205159759684 91.00956950167 85.957660767377 85.3647645021853 101.025540213545 106.172374807046 98.0894919805969 88.9714851165555 85.5798329251089 83.9330610843531 75.9430403831981 72.769087984773 70.5115664370121 72.7262946846354 NA
"21" NA NA 72.4183200580694 72.7533594266033 72.7721827949 81.5099965829554 78.0048901592183 83.1720657493364 85.1924836712557 122.803403236976 154.389250484696 92.9924766593031 108.258310500201 93.0039103259165 100.393646519281 96.3625766023973 102.848224447246 91.9179987539976 92.36834012928 76.3569549411169 105.688618675996 90.2756084264014 134.396806101101 101.742042064941 67.9604252358958 76.1785765389249 101.966942653022 89.7363209260195 NA NA
"22" NA NA 72.657637165463 86.5773025006476 83.1030622454981 91.8915083241009 82.4558420869709 113.311058968437 105.267617128533 103.504189874064 97.7360727123961 92.1748389284799 93.1424606816454 92.6775346836116 108.01526146492 90.1903245944973 100.15475983425 87.8825568596368 93.021991748163 129.821597175514 94.3912180560647 85.9840169740888 109.406413362809 86.8522816611807 87.1081738715737 102.937595586836 78.6555053048264 72.8397348561871 72.7471190375115 NA
"23" NA NA NA 112.81506175037 129.871436385991 85.7586339196884 77.3371491832492 75.3021419974352 85.7031816944578 72.6953952601891 88.2178745524056 85.9551766759975 86.2867304226327 107.323534132104 101.239745918515 89.1491039309155 112.075169284454 93.2845459387679 101.849439541731 95.024720097836 92.5508507447656 82.5508384760067 104.265445193173 83.5594097723889 95.7041786190406 75.9383446152961 74.0046842713251 99.3732194396467 NA NA
"24" NA NA NA 72.769798113349 95.0011936821865 90.0506080162029 72.7491650629921 73.6798147675121 78.5180423406745 115.721634979692 99.9920481468113 99.5197810591834 89.9580684789906 94.9742116854179 86.954328820026 89.9120856408636 100.344023989252 96.1497647030704 98.4027955347128 100.866362287758 111.371234753544 82.3643495323819 92.298803666874 100.071920502216 80.1954680818894 NA 82.2145273621044 NA NA NA
"25" NA NA NA 88.6856091894525 97.152201658593 72.0929207540128 72.7721749567516 90.9114627112894 80.6001707458619 115.121894190232 105.862742558284 92.7727806458757 104.890263413085 91.9584322223271 101.358035645558 99.0323023665399 96.0091637800413 85.8381931630357 113.633905089066 88.0073772679971 81.4323911377427 84.1521911576467 84.0131361977427 72.0286383787876 72.1905631769064 NA 131.792503455883 NA NA NA
"26" NA NA NA NA 92.6887317527521 72.7592894205306 73.7171425550829 78.7602190595448 75.1175189300713 101.723784720177 83.3660927206826 104.410287345076 95.5182613873594 79.6397304583879 100.881064666013 89.5414055805987 108.009057581863 80.1652126209656 92.4067222760251 81.0958874249521 103.515213965632 109.488471506035 72.734124012469 92.0303453133238 82.9608155522351 NA NA NA NA NA
"27" NA NA NA NA NA 90.077179592645 NA 71.9114818964237 76.1259366599015 129.503225049556 96.4035115698888 104.511754027 90.9348732058419 86.113925451804 101.94745485816 89.8326666821565 87.5444155605033 88.3863482623578 102.513856240593 105.64209062041 95.6265800663161 78.1196484050283 81.247748985385 78.5933131226688 59.9891064488105 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 100.66859939084 72.6457099811824 88.0905108722781 75.223351275198 99.4437693192816 118.088193266074 84.1256009191211 85.0900915705508 98.480006608154 95.4735797042647 73.8039437553113 99.5711134867575 89.8980788575483 91.2465452722091 82.3716517206945 81.1740534187654 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.1485458929292 119.782444267759 80.0095690601069 72.1932916405141 81.1157391390552 76.1300927576045 80.1493143924679 109.098701691417 92.2700386158384 89.7232455408508 94.0525390675281 85.9592699810749 80.9353202040476 80.8627472962688 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 92.6923004905994 87.4499173461171 92.4164207601433 76.0153344882855 78.7236843962149 116.152670330238 105.090487253512 92.1171498414817 NA NA NA NA NA NA NA NA NA NA NA
