"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 93.4401837146078 81.6389398550912 79.3884322793135 116.444417905942 103.677949080619 100.248822661879 112.351871366789 107.480484169806 123.23116931687 113.945121188086 99.0161994846305 107.280533631288 109.852594856094 98.643655757592 119.876849278707 110.687024171149 124.159235459399 98.3011615601223 87.8245448765361 104.490613660746 98.2356554107261 78.9126516756913 120.098906734195 105.418563303113 72.7939843010222 106.394649616183 72.7124759223821 72.7934297903636 NA
"12" 73.9405062931638 72.9296134500286 NA 87.7880700984927 84.7161740666296 107.332978769874 88.6032147581928 134.097619785804 104.157805601948 126.152647841442 117.266908379886 113.422196913808 102.529849252399 106.443719981696 99.5517708440028 105.812704593737 103.578686826364 123.868564779861 109.033384683408 107.544474542573 108.097774785441 106.612327788988 100.048573526339 80.4931219695426 90.9773354546166 113.001240382238 92.688973055953 82.6383993296367 72.7929976768685 76.3768703011448
"13" NA 72.7930129007092 73.1541583900657 75.0350431202195 80.9166256355553 114.780327835022 94.4693991425558 118.091377285985 110.35381622722 134.731772530525 101.397916612546 105.068702749964 101.976772247717 115.280738605544 103.64676303046 104.30102977573 111.308314647956 110.829614666354 113.765284848326 107.22400666263 116.458533664126 105.437506579987 129.247674905757 92.2465755574921 121.950823036395 72.6429159198099 81.5365814423248 72.740697035809 64.7561570226862 121.323476789438
"14" 80.0869795631071 72.7686295011122 NA 94.4401797788107 113.573101545452 95.4456676917494 109.943663561301 78.9911394607154 102.928926080667 104.522078917042 113.365456116394 106.442220916441 120.88494080719 99.2174423710797 98.556582599061 107.094180059468 97.392507260408 100.338651115818 118.719187088747 106.522809589273 110.297356728227 92.2511287519408 116.699047483428 124.472593788407 120.851802500402 114.001958172436 85.7437236297919 95.6749556183946 119.686391612008 75.5730543428931
"15" 89.051913776329 NA 89.0286873784584 96.4631507603657 85.8155206974312 143.017463869816 72.793980777102 109.009524560278 94.5492965652477 102.527297931403 101.452190013335 107.142982325833 113.700209231839 108.453434705462 97.4193273437643 98.6091790332432 113.353748692833 103.492836454723 114.313805761594 117.310214800171 97.5885135309047 85.0005679624366 127.87217556078 115.046613663993 93.8318477280387 87.9432613308693 75.1098128313778 91.5577643034079 146.656220235162 72.7935005002387
"16" 93.1027784644663 72.7928191691404 105.113447723112 78.2689521285273 97.5975887938907 96.5461788707734 117.044358195524 73.1928916009833 84.0589598049759 103.65356175324 107.229343562964 111.229550336036 103.290180245453 109.619733128902 105.085230553496 100.380408539705 102.518962869152 112.377654305195 119.073560082498 128.42040273906 104.752141470996 133.283021103692 98.4667433295774 85.6148398500789 93.946720301815 102.419029844711 119.139645766317 72.752415323009 NA 72.4774983493535
"17" NA 72.7939890458334 NA 122.653313657818 96.8650735009216 133.44206341969 120.423489494313 98.781443511231 107.63975755189 118.570419986676 106.25888101917 122.289051941536 108.245416471844 93.5180000735668 108.498183708259 102.456214227406 108.456426062524 104.435196047062 103.718932669671 102.728449963369 116.573444412306 105.640352952846 93.2207831568104 109.720147961634 81.0207022825502 103.591313350986 137.399341939447 NA 71.7659430512103 NA
"18" NA 94.8812874650499 95.2025316573153 92.4113910530021 72.7954178533271 80.0952919182937 122.09199942756 108.505941867952 102.551143286116 100.297829532564 102.746343488298 111.479330084786 105.252405521756 98.3737633010245 110.022635207451 103.43037768185 108.657752335716 108.29798238485 109.691084908867 108.931745349827 102.186841629193 111.533370127409 96.6925069228997 111.604271398901 72.7938953124722 89.9881479906379 99.2081912338104 105.969428879809 89.2477584366571 88.6753435426479
"19" 72.7938776147295 NA 71.8528464643078 72.7618642366495 72.7778760968507 72.7939840367248 80.8794471133849 108.30663912245 87.9719881606199 99.2744213283662 108.68315846964 109.129725006398 98.6840330666436 109.15518149057 100.750911058101 107.087071005412 107.940479200998 103.712367294607 114.899690207843 100.442940679641 98.3614107390055 115.77836551006 97.7332308184381 91.7975139514023 142.308805838796 72.8341967488209 72.7926834784162 94.2943842402206 104.642834591799 72.7775843039191
"20" NA 108.274314351383 72.3089393421715 88.5453086755647 92.419932687907 72.7934305062266 90.1788588044728 90.644609441288 140.414191613961 109.10657939872 109.071412264095 108.072014037239 102.109588315096 96.4158462420001 102.738598666229 100.045108938015 98.7228055979904 92.9890788150648 95.2006418531954 96.6463216428756 113.090011404922 107.219163564138 92.3369545403135 104.274152526814 156.559699117855 72.7887108320713 72.7935513652309 108.576003369831 210.778766325 NA
"21" NA NA 72.6921695800339 72.7932147135884 106.435436837722 92.815686118765 95.4148819834585 110.054740015619 119.805088981266 84.2742906832925 100.120295264043 100.083693740741 101.133949134275 99.0275575033473 96.061116575455 103.522395756169 116.189174003588 108.105410715692 100.253857708544 101.998756743306 93.7114249842947 98.4646726811523 93.7057730569126 79.943138103395 83.8625514624517 78.393730269836 72.7894180554183 90.9572728384908 NA NA
"22" NA 102.722096046152 78.5909933968085 91.6511911960537 72.7937300978646 114.995168555772 72.7903898662503 89.1340388167219 109.352621639094 102.89211783921 98.6223718184526 103.568058909787 115.019447284713 112.465640767892 99.6981276242341 103.814626175682 107.415328135879 112.546503196722 132.937819908899 123.227726383511 83.0732750758707 96.9965174560101 109.330077575595 114.096394361412 96.428157560975 108.629434833425 84.8597178787881 90.6646392526053 89.6940406250801 NA
"23" NA NA 91.5662381031166 NA 111.363102772829 119.137017329119 78.66115756025 92.1984680421478 95.0049724135766 110.203110117457 126.051360072613 133.834221716061 107.979712323158 98.0679546548152 95.2863672367036 110.16709291786 116.693683965554 114.774062700501 96.9628697073556 141.753723214681 106.636720115022 125.61632993129 112.37732919783 89.0668240888016 77.8346487244543 127.618666283232 77.1498206819937 90.3925490073985 NA NA
"24" NA NA NA NA 103.489433201509 100.507262389559 107.811705717797 112.342578654576 92.095631695718 99.899794290295 113.195274295237 108.18517865388 111.88862132503 95.2483315217399 107.43913318177 91.2411640603186 91.0087116281904 116.694658406705 105.329441723735 89.317717229102 81.5240634188182 134.548611767525 95.4891055753657 106.551883416677 89.6173772345174 74.1386739143579 113.208715620606 NA NA NA
"25" NA NA NA NA 74.7291764070849 105.151688495349 110.488477219022 94.936837477652 147.737549711354 109.6389856183 95.302231745763 106.390781894308 100.361276552419 106.17584018504 114.463577320465 98.9850249592801 99.9637073704643 94.5926430739729 104.038886864737 87.3030761702561 97.598247188282 98.5027974949846 84.7517418795488 91.6414930741288 97.1222110825243 102.526716169269 NA NA NA NA
"26" NA NA NA NA 74.801429920499 99.3969418401647 106.189950364214 102.493726352932 85.6032243200546 111.274941207175 100.614467856489 110.008246234661 105.974353996045 100.907745708952 98.7570757361901 96.2254716345776 103.009736774172 105.785848778202 98.5746161843314 96.0522897220091 118.908982156561 86.4073113612652 72.7912017091523 127.789165259068 131.300804919307 77.6677019195629 NA NA NA NA
"27" NA NA NA NA NA 105.52557658383 NA 108.710611361285 95.6992542559126 83.3222458194478 107.580950822759 83.2837518141318 84.6439184291764 91.7426791394684 98.7155829637095 96.8696991761866 90.9455554909614 87.4856230684328 125.952658853058 81.9837216565809 107.414515666765 79.1660922175934 118.568759820029 85.7621171849028 77.1046478395625 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 88.8953768917999 73.1479914788799 101.721389584333 103.667971432406 84.5273295429243 118.657431393704 146.010348890648 90.6321614795852 89.7102207448442 96.0003056280257 93.1582562927605 93.31287716634 80.4572648206595 113.609098040314 87.4851936369428 110.09546819298 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 104.758303062493 93.5349750566739 96.5185985617673 106.910281659593 105.149980876336 89.0632607671132 98.9420252060123 80.5308094373125 82.4069773400597 114.027708571447 87.422008576852 126.579904282735 95.0673830470934 85.4002958746203 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 90.9407358738381 84.8922777784103 86.9947063681554 91.4335698268898 102.489894987897 118.318805858446 82.6492713950945 104.960145537805 NA NA NA NA NA NA NA NA NA NA NA
