"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 158.904464517839 97.8714217552329 98.3307600854778 109.717380261824 114.403594695148 115.877232475464 89.7827452833816 126.508869149043 138.767352920846 139.818147310022 101.230172155076 108.296080198332 107.057681574038 98.7720170283724 107.673425405145 115.152281369303 106.031439454883 113.766878224163 149.348462542192 99.7743706625901 117.012270629799 139.562597941483 127.303699329921 89.1981391686591 114.95996727441 86.9880889108009 72.7943480205011 72.7943666587518 NA
"12" 111.63234946541 96.3576757978359 109.506061803476 75.9954737187389 122.11029503111 106.310235184218 121.557299694633 103.807194902617 111.836226762639 131.9263730889 128.972301414713 134.833703208627 127.812447294918 123.387021548591 118.954530443995 118.586075261085 119.088074797783 114.449120131626 121.914814208096 94.9924591835331 144.410826425485 127.696053494741 110.256549116229 115.44555625434 128.970012222225 128.401188410181 89.5173388943773 78.561619828046 76.4405677844373 115.66546609781
"13" 98.1468192559961 79.7032889090233 NA 118.567241582721 149.570982897093 89.2722497126735 141.667085658386 122.338707679621 117.308884980086 144.93744828684 135.867469006534 100.906767597207 113.726854388511 110.380664008374 106.545358125462 109.142453705538 111.833841003361 128.124000524836 120.809256190407 141.376909819557 135.317764081257 103.556542720738 94.3612469327569 109.326037283927 108.721705077623 115.956004060977 77.4828523169493 101.398449748362 81.0859168957313 151.885454298475
"14" 77.2732037375758 104.168323851368 72.7943650698897 103.557710088459 82.4302585885727 102.548085362166 122.381707576005 147.518782299798 102.459733977615 137.456908305004 124.981091312793 142.739240477128 119.549651001521 106.856105160094 110.827684773707 112.227771675581 127.173629360471 113.508723612438 110.148969086306 124.68637402298 120.944580801068 121.133329637842 138.551809265694 105.926902970398 128.374429759745 124.042201712415 153.719008972794 143.845676400631 123.164219716011 111.121189186886
"15" 75.4512355791214 153.820869432283 135.935888249003 113.278332103086 76.6297177185933 103.48655580305 101.223063260946 92.3737872286735 161.298744453465 119.876550473495 122.151028798513 128.365848824217 127.823704758349 110.382680268716 107.102904327257 121.508934308824 117.172699167174 113.535184448678 118.199177881236 107.593377134179 137.894962427972 110.44340564544 116.305075819658 161.253209865281 92.6701148284038 154.627626934348 97.0690792314478 167.240154054054 121.768721395843 72.7943645267975
"16" NA 100.603188921463 101.827027129134 90.67153294926 144.822991069245 75.9965218111039 118.312264221343 107.327628844422 110.566584555824 118.20358612594 139.803380910048 111.216848484183 111.687402090528 131.602203178964 110.640920024623 112.081670608755 122.464503068943 121.661466884452 106.488008655076 134.254756879617 125.319421460148 103.456715437729 109.064867455927 96.6336131769805 85.9872193073012 96.9220755859838 106.054789170814 96.6355539336275 122.353686461027 106.758750522191
"17" 72.7941772754855 133.909621222736 106.456983381206 107.981135469208 78.1444678141426 92.5097706366179 88.970459433808 132.770729601919 91.3543010558863 111.887592015831 126.60583014538 118.643299075726 119.708345868094 120.079790767142 107.698460666443 115.261557014731 117.866417511988 116.472888010917 125.221077306667 121.726629831387 117.281922412841 107.88705204503 84.3542964782606 84.8048506777402 161.201807446626 194.852518862301 73.418847590345 97.6549944000559 72.79436559145 72.7979505274551
"18" 80.8677634915876 78.4742294695184 80.3206648061949 72.7943649910176 115.6187048072 115.857729927283 171.866449193154 95.913959624889 113.275070564535 111.630999347076 124.757956313885 108.10615314733 132.047669064449 117.875351701095 105.474597762264 111.0872130622 111.069307006422 126.06767782638 116.652751143133 111.678345265068 124.272053541337 146.291624208077 86.0313255755992 110.112746386742 143.790681522656 72.7938810093535 103.132334638215 NA 131.924343126133 72.794366617154
"19" 90.0746077242409 83.5084838810801 118.676895615485 91.0527070484974 123.903845211889 95.7803823906216 127.729847782959 92.4532228124124 147.801416998678 117.722294909559 135.761992814054 120.673236659982 121.280913530497 112.066342491069 116.805005108949 121.134149182891 113.623496901655 114.018043688351 128.466709172705 98.5575829083395 113.016893597356 93.2166269363794 92.9309999882636 150.730704512759 100.574677453822 86.6293132537309 77.805678495492 72.7721530473405 73.7480155195035 123.907057237984
"20" NA 94.9162427150795 79.7161632652809 72.7943639345973 72.7942148786212 88.6778794756424 109.180492266505 95.7854114335088 114.386751746307 170.134047954792 109.134848100242 119.155748695418 112.261513974598 120.882420240281 114.589073331738 105.796323751574 111.347233279073 122.471587769948 100.69151977085 115.523723763359 109.736118226412 138.08469996262 106.597299859138 143.243640666691 79.7496662982791 72.7943378935409 99.6386211933433 NA 96.0699258919166 NA
"21" NA 128.41004378825 84.368329263405 79.5373825386298 94.1872433222321 191.422697103263 109.464457478274 126.824329664117 109.457294355878 127.404259527455 125.218372871343 107.243904440043 112.357915168689 117.494562109817 125.388371905681 109.722302518061 119.383108547802 111.503628404408 104.922950562101 120.319553276773 116.859716912159 177.48555660887 106.871891876452 115.576368776926 104.231845851471 97.9206461198067 104.07212546411 164.544531401053 72.8914593353478 NA
"22" NA NA 82.1326944153455 85.2122074358145 103.362439958546 108.241801093918 121.129258953566 109.180337784737 107.894066463365 93.2894134380547 93.9246247044613 154.739843371718 107.81236041312 142.623376471681 111.468607337238 99.7298560042569 122.940635685853 105.779968320044 105.899635672118 113.989715916769 133.805586004924 138.23739594289 127.644313355628 104.60653156958 103.622754167514 88.5685596686884 143.796616881728 83.0470711867864 72.7940817290534 NA
"23" NA NA 82.8606268850696 140.657284431549 120.750291862501 172.372967783281 133.121782538616 107.29458885637 90.3350829707665 134.625638492795 107.636246347946 115.920236723653 109.820511115771 125.453842224983 125.631647636764 105.845352859017 124.183579911763 132.983315875989 133.628037121531 95.2676828236306 119.931019407253 147.199530917621 108.754964275624 138.030789751954 88.9928612169469 126.751622382116 111.190039438941 73.9991877932303 NA NA
"24" NA NA NA 119.630402262818 108.592208162589 89.6986209613881 106.211989404799 143.586976928501 126.267304306952 107.275437540792 108.544658692535 118.402665881109 111.619629483151 155.62304738439 101.194202270913 125.117736717414 103.558320376767 114.749371386264 133.001324533184 131.56864845691 124.035225158086 109.140538336101 98.3922072169214 90.3846782324175 211.642209079261 189.341627604593 94.5346208449978 NA NA NA
"25" NA NA NA 84.2076165823705 74.50120835188 97.4605356766186 103.837364747015 96.6137424353437 103.50553913635 121.8444746647 116.433990847553 124.657709734512 125.653165619138 102.182802832415 103.035468129307 137.726630308273 108.121616108483 107.644458498634 92.8235688947043 147.922332044342 119.387421815313 155.050056178252 133.750599574638 124.459802284417 129.172445456156 78.808864751297 104.285330408364 NA NA NA
"26" NA NA NA NA 74.5688957699093 94.3318869420819 106.593025690565 88.0678188386608 92.214393297382 111.555196537204 105.342943150048 109.547175225037 150.426797625837 132.060933678415 121.993646015839 113.894451719059 103.832503672935 151.004052057237 106.543728336845 116.886697938654 135.315368421711 142.387181567821 114.372294220612 82.2152794455409 72.7943666465574 74.3884262053512 NA NA NA NA
"27" NA NA NA NA NA 103.91777333397 123.064769916449 123.465222591784 92.0877943972958 122.759236162697 96.6123468512357 113.734770996074 124.856857394128 98.5520518857411 111.18511589695 113.572889548101 136.650273052158 95.704017379841 107.811612311409 110.314288435994 92.6023073776607 162.258279787882 87.1435330128499 165.919570616857 96.3772231098179 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 103.748656587509 147.714961456029 125.053730907823 122.745588455695 119.544877948935 99.1660648888626 113.281704942079 123.081263930237 108.581815029025 101.20977566625 115.299131916512 150.468211382833 103.008052218335 119.167854425983 127.180237255555 112.181448252897 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 101.74840050231 95.5308169555398 112.644513324064 86.5203148702379 120.760398457607 115.185876304907 106.770936067114 110.771387367148 94.7541552694562 102.945358511886 122.099966909935 145.508755370972 116.273727012011 133.23749860375 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 108.26945566168 107.748177670907 111.348060323875 100.352926253568 155.78046581206 104.609287364869 108.610870311413 108.978692373117 NA NA NA NA NA NA NA NA NA NA NA
