"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 72.7935389763163 72.7913317980711 77.4365681362352 103.171115472753 NA 71.9357183599987 87.601870910212 128.172433743298 103.192871709129 98.898992988561 91.6669427423308 104.436679496656 90.6649023932251 109.119111591377 89.8238685281564 103.607580202341 97.3060008350351 107.877448871354 111.799170298482 107.079252132558 136.959101400467 86.5236786345248 86.0393828197884 105.301874599023 115.295707118572 94.6863839583879 68.2938170046568 72.7763571629355 72.7936015689225 72.7907279328526
"16" NA 72.7448446429389 91.5890835786889 NA 72.7800070966902 92.3448188793715 102.57405685899 104.211334876071 102.316327664685 102.090562211739 93.066828198088 115.005678079206 107.135396944598 103.7268709358 97.8342374086329 92.6093341536025 102.120257540667 101.361044002944 117.244522142207 118.459944338381 121.331667237035 87.4542737715312 90.5390922303736 98.8078966285291 72.7893351504054 71.948362958565 105.154864580717 75.4229464007116 NA 72.5269047269776
"17" 72.7845458786218 NA 72.7866235590407 70.0551782316664 77.5469035895723 110.25373095897 105.321027609493 120.596826928978 113.426240157476 108.365326491425 90.9041368344425 114.764522379006 96.1142949182703 110.257181754726 102.799716334162 99.4709786370323 96.442121036338 100.303729085813 95.0091579397765 103.223820767295 92.2814849566008 76.1189717465063 73.3085581830583 99.1378960990943 142.059394938835 79.5105895447821 133.587807851743 105.112027525012 72.7939786941309 94.057886818032
"18" 72.7935169113762 72.7923714211728 72.7785371659905 72.1641986734197 NA 101.260369448741 74.2945777114947 98.6817366715583 87.8059127954502 134.154068708981 125.351600032641 101.485228430234 110.611797641948 98.3009811945994 98.3245258826861 102.444476802328 105.533130308639 98.0694787152624 95.7497167015319 94.3418514689651 114.313501383555 93.1076132968711 111.435513832257 82.4206527409135 122.948835714124 97.9625735263398 NA 72.7928602051886 74.1763679655635 72.7836746811663
"19" NA 72.7845693425201 72.7939865456361 72.6297208451045 73.275194848772 81.6028539529815 85.1708276425685 109.844770857624 87.4109073570987 85.8559951419152 111.248370677917 91.2167386563916 101.4830982062 106.146973508595 104.490790170818 102.749497418225 94.6607355765189 104.933386017861 107.657159971678 126.950178839152 100.834524517211 94.2970975930838 109.550838745739 NA 80.859368789133 110.333935982228 84.8579863382748 72.7924403255515 86.0165801377352 NA
"20" NA 103.079135552934 72.7840038683066 76.4974429028945 146.632568567575 72.7939322096746 79.2890585026418 84.2571275934054 138.182136844628 129.709325912982 90.9555826974054 95.3231110847547 104.502744143583 103.959825308665 105.934268680619 109.539866539762 110.476303637725 109.832700202473 118.204573808012 93.0128951775012 98.6532613439442 115.080496507987 105.864484288006 100.795939067362 110.265812456588 78.1286376936058 109.805999351673 77.1077229828607 72.7801425254638 NA
"21" NA 79.5487294578343 NA 77.6096079603353 74.0486662875029 77.5486408423019 105.475901488349 125.968978090097 124.001233504632 79.0399658112634 92.2913651603309 108.443394075022 95.267882213719 109.700882591223 103.601841104032 99.5887002851998 93.8029651519123 108.680848920942 113.869452381797 104.506017251255 118.129899079956 88.7379115340133 97.4225591687261 80.4354576584196 131.624368351284 83.4807064197026 NA 72.7933607483025 84.3756052299195 NA
"22" NA NA 95.901248367676 112.371479121205 144.100238400981 98.088086496394 124.800334072001 75.5775333116291 78.0751822537971 88.3902328541692 103.488920855286 107.960971961796 95.0534599556814 97.6090114082557 104.346881058091 93.6064416388981 102.83702006431 112.6682259547 93.3326491041931 88.0133738321152 107.598441911125 111.418080822613 87.5314029332308 84.3567105363832 84.3500828849981 74.6975799806386 76.1892771816299 77.614310501903 NA NA
"23" NA NA NA 77.1948272331614 179.05776330802 99.7176356126468 73.7372964221114 73.8176583563228 133.319932695775 113.413722565095 103.253096617064 113.207157161253 115.248915819208 103.791542681216 119.515488807545 96.045405683009 96.1789206476198 99.4072141153788 101.664862930138 92.3577837577462 77.0986607243026 97.977671573789 93.061953616096 72.7924459775534 100.31309002043 73.5743532643335 145.051309941627 86.1019817764127 NA NA
"24" NA NA NA 76.2618537179625 73.4780546118991 96.8668950842943 72.7841925208293 72.7720192167044 127.585654619813 86.2385329418104 90.7212152243225 99.0349927066921 116.657107418988 92.7952656179842 88.5345644168727 81.48077636685 95.8474524994718 81.3002764181258 80.2340288048245 92.6653221310159 86.713303665972 73.038932859215 110.084675239473 82.0043899182232 74.2049655350403 72.7936564854297 72.7937505489264 NA NA NA
"25" NA NA NA 72.5841801253332 NA 72.7936269178073 86.8949597828587 103.43647363388 114.910536046741 87.4976528003016 105.092043917773 132.55968479656 94.359652166715 127.334544766653 105.702409492849 95.5859349761135 96.9897105462052 97.7703066543804 108.029427389871 97.8569068006991 125.42563682469 102.114474771279 93.5422181294648 102.044129514919 102.60211758681 72.7934674062248 90.023224255078 NA NA NA
"26" NA NA NA NA NA 72.7938683587399 82.7250439333621 91.7545327848894 83.4409548113629 73.3652385159994 119.585593576436 95.9664154261967 101.260232412748 81.8276907248598 98.1647155297393 87.1773295766365 102.128649736107 109.044488519038 95.8180623677863 98.4459620170936 88.4855209188512 113.705856483519 72.7943719292129 72.7790847176635 109.31437317349 73.2997428232756 NA NA NA NA
"27" NA NA NA NA NA NA 72.500961986529 72.7901717195488 150.464014931505 92.4757473929233 85.8380505363708 94.8273498881061 90.0783583151284 98.4445689441924 105.138867556641 110.270679330151 85.9024317581818 96.7345959391359 91.8988863451037 86.4734837212269 86.5887390088366 109.610111195448 83.3805849363787 77.3191755924845 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 87.6402126457565 85.5739604595019 120.954922628392 77.3068401586946 99.2664517042777 88.2947651874709 104.330543209411 90.2775530051194 76.258963194927 134.602565505901 95.8676440794969 88.8664934042796 116.853192640881 85.7764608304625 133.21093492954 115.336311154372 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7930594990153 105.150631769696 80.6417850612316 125.719059084641 106.710756867235 84.211468788934 104.884961759779 86.7109662049846 87.662983313807 97.1699554548785 82.4691838583157 90.3696159090327 72.7593529826766 70.5922070668817 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.909113796736 118.264041667873 97.0070929968847 110.933019726051 82.2312197886192 118.89648205015 96.8412006467131 101.487601998819 NA NA NA NA NA NA NA NA NA NA NA
