"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA NA 90.3043474019635 NA 97.0704734294717 123.615845265665 88.4899612220142 87.2942426633797 127.082051439572 110.013286162196 106.788130394046 108.775931975651 114.258665106117 98.0227725362967 96.9852053250811 91.8361614823617 103.465205823331 102.621123273185 96.7935177021585 112.279630401427 94.932655366955 90.1621142621158 81.0081077222101 107.288179998743 84.5611423827477 72.8355130773585 NA 75.1073760956223 72.6928631260756 NA
"21" NA 72.7894230304144 84.7918705419941 72.7728054878692 155.766758976803 82.5277923178363 73.3527264367788 104.55332032198 88.1653912771009 100.100851123387 106.778156813038 106.621400527012 97.9236285171794 104.676965038912 95.5228144075733 88.4357226559344 97.9691234952915 95.2912051905752 91.6865440873728 113.474118649233 102.271792525325 93.7866922173073 114.708284476316 108.568754782831 73.8096803595654 73.4403374641837 72.7933629725549 NA 72.7477088670093 NA
"22" NA NA 93.9634700362782 68.0374497699396 92.3378345142145 123.863682104177 97.976264777623 83.4464288201571 88.6243147620411 97.6648343261227 98.2760782874741 103.776934848689 94.5957118865027 98.4241371294863 90.8400970739758 90.5164107260363 104.229208154182 99.3934495368449 111.523024850168 96.9885314388351 108.4413393573 92.8362089275172 106.315046343026 136.627589399972 126.41067146162 97.6714411673074 134.504372212408 NA 76.1424978263068 NA
"23" NA NA NA 72.7353200791023 76.8790255264073 73.1838794367828 105.182275465715 83.5145878150699 104.8770009457 95.4688706977461 112.817698672597 114.422800706525 107.615132842251 93.5089993322221 90.0084790246871 95.9902567816266 98.8298216243467 93.0415537941838 92.8928444489822 102.023765422927 90.5998088706264 95.4834781019297 88.7979961238795 79.4241455301431 74.7592150445395 147.937776381878 117.697303239388 79.8084751336336 NA NA
"24" NA NA NA 93.9413057382125 77.7026472962203 91.6634701539944 91.806563320164 89.7625710780325 75.9040095554764 105.322127448068 96.7475223523411 103.900893324791 93.2027763573121 92.8782211485151 96.4754643614892 100.798402820324 97.8073962478971 107.224232002687 106.949554077177 112.323500358202 95.9209508207272 96.905811773768 124.722925492509 79.3773141618177 91.4328549938349 72.7857861993449 NA NA NA NA
"25" NA NA NA 72.7755449168872 72.7841965653509 91.6278042198454 116.820820260605 81.9093714811261 106.014180222396 98.5085727446865 85.3203069665855 97.5182681989781 87.8492376279955 96.9878878986193 96.474133619387 96.6632761423181 93.5227716442978 101.497352848736 98.3512176061744 102.258419201896 106.907714080629 94.403654291467 100.063814532804 73.0772325284301 117.582214750774 100.372696554046 97.5926844355849 NA NA NA
"26" NA NA NA NA 74.6812277756164 76.4584947996309 107.806138448796 93.2512496055285 91.1150312215925 103.71561244593 101.537489306366 108.144040824168 102.614751577642 92.307600602203 94.753749519426 89.2452595426986 96.3253454552219 86.3921832173284 99.4804851924879 110.806554473727 99.8608920652936 82.1783524353754 90.8964447884251 144.495372610365 123.670547736219 NA NA NA NA NA
"27" NA NA NA NA NA 87.0013560811995 78.9574811411636 91.7298405830271 81.7335935013875 98.0771484629482 114.848034015395 106.595290598517 108.981229135904 89.4970228202646 96.8448177750472 86.3671428599341 92.7324472891297 96.3252488643945 104.225435178045 101.719881797244 107.193198093099 83.227912112106 100.257062261128 88.3536055178928 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 94.960210688046 119.472175304479 109.31869957092 111.061718232167 103.6244015322 91.9861262112283 83.9576142531555 89.5789425432567 86.6621058641126 86.141685489017 95.184489356424 90.1322195019019 103.994040302666 112.721228310197 112.602898687232 90.750422397788 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 109.080410359502 97.8492281656088 94.6908175989292 88.3639905869095 89.358766070522 82.5620347209095 82.8478489222401 94.1426822625202 83.1795552195239 92.713847098342 100.198492534315 96.6688880502064 83.0773927512255 109.42123499964 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 82.6279626411069 83.9365076144422 90.2894735452533 91.7262017186094 95.344815333531 84.7249772338477 103.505505707126 85.2327739622646 NA NA NA NA NA NA NA NA NA NA NA
