"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" NA 74.5401096187156 75.6704591934906 NA 85.7170622437088 97.4170136705361 103.837801352262 81.6984380413328 103.048084657519 93.4805025277154 91.943624027786 104.693405513963 93.3235160126078 89.3267465542272 87.0840290471701 91.5500345287764 96.3866427171927 100.071730575841 89.9551558529192 102.694481790521 80.7347242014758 86.8851750173029 89.4280210828955 108.223411256146 92.0029863735331 74.7545586681676 72.8536122275236 72.070892031332 109.755851547043 72.3651177444498
"17" 69.6005242511465 72.6118273290051 NA 73.8911884632421 92.5336973347813 84.414983707392 78.5163559573781 119.100137993667 98.9959915788383 109.997892480888 87.5992230262804 91.5324202580831 90.2662039267408 85.571885643911 84.297682845485 89.4505306334933 87.3478203774483 87.441442789952 98.3983518341722 88.5273626794694 109.502194948845 81.5111819959052 91.4862988235721 97.6433006615163 72.730416494457 95.5790492150852 75.2296861047631 NA NA 68.8451025266523
"18" 64.7939111526162 NA 76.9028770082047 94.6923349287849 80.9636384138236 89.8684637130674 82.833368280259 104.38797072078 91.5607754382255 96.0539921555902 101.962174740179 100.112355896934 92.7634764813975 93.3006049299112 89.0858404940978 90.3651575997425 93.4150952063805 90.9022239626466 103.18791240752 87.0314924923144 87.6752203493914 102.071615706606 86.0722301523405 89.4034169451132 70.8511777857484 71.5743547323839 72.546087913505 154.919162644651 90.4112699828528 70.3705532158567
"19" 74.8422321491987 NA 81.3049622003493 75.7621314162398 87.845202989056 146.334838663675 109.988954413554 88.8843943521088 95.7284844842139 101.468902749826 84.2497029016653 89.259709272129 95.799845050491 85.1030946941854 89.0219720356317 82.1817611023578 100.725037982469 84.1440549338055 81.8983987103313 94.9214720726384 85.8618577158572 98.3779436189568 86.2199713009405 93.090686639076 76.9538962594666 73.6402295681853 78.1762629451027 79.6878380267297 99.3031767768276 95.4577606167294
"20" NA 77.7552834225183 63.6298906758218 NA 72.333959789505 102.637002148417 84.0956586530965 88.484195013041 91.6257956842935 81.156737060815 79.6705609981151 97.5630491069992 94.9357992637918 93.3353261932228 81.5963058120114 90.2788440225879 86.01779319502 90.4410316641803 107.429131626561 85.6529099521512 88.4259557100089 80.4723039478433 90.1118519533439 123.844322568482 72.9943488380792 100.202461265154 90.6143459437859 100.726788211032 109.634892480058 NA
"21" NA NA 110.331402651329 59.3127201503551 72.6408051863889 73.6544974992271 81.2566331704252 91.6096624628558 80.5528287529251 80.0804923434718 96.9826159042457 78.7018438760483 92.5900582324123 81.7577800834069 88.6498156780504 91.9314812250286 92.9037289141402 85.5160508493791 97.3660040266775 100.199377485407 89.400388833007 98.9541748710869 76.0624558691917 101.31453506069 84.8953655727117 110.777930847287 80.8503184008593 72.5051349081288 101.702320827823 NA
"22" NA NA 72.600823302685 74.2483954540332 72.6589964592401 74.8060924645664 73.9565956760122 97.8779545799012 78.6941933158359 81.5539779157495 87.4002453269867 90.3484897452814 113.473201618307 93.6061940647407 83.923045636229 85.3492904683572 88.1542884572886 87.4150682810421 98.2913096000349 88.0617664840522 102.019904048384 81.3606964904187 84.2488361923216 102.159733242087 85.3159742764763 89.0936000343204 91.1047183534561 68.5894234327552 NA NA
"23" NA NA 72.4957245947884 86.9004393683927 74.2523835740733 NA 121.210803104077 75.0097601029027 101.886607640001 90.0307491019068 96.8266620220017 96.5692070021711 82.1526319884666 86.2044528410369 86.4411950294468 86.1756879868659 95.7810820256367 90.7378910900077 88.0598964723344 85.1070277132136 86.5319031240497 76.7051853965067 74.3690995686928 112.414684896676 83.8418688809111 90.7658079750367 72.6936693895784 86.4996950628765 NA NA
"24" NA NA NA 72.3520913789673 114.543962191305 NA 74.4578489360507 80.4862772044378 91.2156655569073 91.7695561239465 91.6144784244873 84.596665543566 99.0979801593918 91.4153876946605 78.2288195752418 87.4377592742595 85.9345963991149 98.6298058842253 92.1666123864933 106.570716510673 103.187748298647 105.846520785601 93.9006527291946 75.0529329258606 92.5641125727513 93.3275941670446 82.3945549368711 NA NA NA
"25" NA NA NA 72.5893620009135 85.9657589615169 79.053134773078 92.2734296257028 99.3475839583054 78.6912768707913 74.6832497030539 100.843827069652 79.572278146099 86.0110547271873 96.097136226437 96.2134065153199 99.8556836309702 97.2324225789969 103.464223958221 84.0646211180938 90.062929678387 82.8473692746013 72.2888363233568 76.481004422297 91.9663091470558 100.000716138588 80.3644068269634 NA NA NA NA
"26" NA NA NA NA NA NA 93.5015091991005 60.2162463336834 98.2641925623898 86.5855580788197 106.316025693203 94.2872081459969 84.8075407750684 93.8342736775908 90.887942136855 103.309159430807 89.8288886348808 88.9815448422126 94.8459473396744 85.0962805232437 93.4370556091875 79.6267275907544 79.3911510706218 87.5653463943561 95.5183295887302 72.7994780906745 NA NA NA NA
"27" NA NA NA NA NA 80.5245291940962 73.2687204709457 85.6585796082563 72.6084220485814 81.2587504165203 82.971725472654 76.7375489792073 94.4751275534221 96.72437221975 90.1885845600743 89.3698986468223 87.587856393936 87.9885584587902 89.9049951563918 93.5442450194714 81.7914460938122 82.6401453905032 72.8507969082965 102.21365588945 88.6316933328227 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 85.005701119656 75.3695857685543 99.4500251943073 88.8897691799397 88.5359001165461 80.9800040816319 84.20503254877 87.1091109678946 92.124193956368 86.4318162436628 90.5181431517012 76.9517440773803 107.343258973984 82.6468785757668 106.788002399778 81.1390925359366 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 85.5634499050876 75.7173173829344 95.7781698831987 100.872127129527 85.7747855746009 87.0089260190275 73.4777098726247 87.0663968686104 98.1471650724746 88.9102686910311 110.098798397015 75.2266857023659 80.6531250574928 89.6054861178014 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 104.208387764712 86.7110929881334 93.0822203104147 93.1963022191623 104.21969049686 85.1671513600217 89.0864717543748 82.5420720297296 NA NA NA NA NA NA NA NA NA NA NA
