"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 72.7942850952898 72.7926684896963 72.8018908824556 97.7626984510467 80.8434466966101 107.38066693958 103.038453725395 163.843979672959 110.944621852901 91.9762171599098 108.979162457593 111.09505911192 118.511883071981 113.502930698451 111.152254836009 106.962094338392 110.279392805721 103.320845063938 115.276668161607 117.064946101436 120.796675141993 113.85630705907 98.1949558468934 100.930202669318 101.871321389838 72.7619967307498 74.7034565013872 72.7942101401416 72.7942051320706 NA
"14" NA 77.137017032669 99.6673917475282 79.6956662597597 108.011366268169 83.8276027722578 95.0820047799647 92.0218181556878 94.0955677549853 127.233980852447 116.806282465721 101.164332364938 107.631562614501 110.827845980478 113.555099010933 111.021299186407 117.390017886717 115.511143304312 112.204611589298 105.587057693002 103.652460194309 111.712056142468 110.839924661636 93.7446879421884 97.4887245960043 107.324243156106 119.70788730987 NA 73.3957262808166 80.5821557563212
"15" 72.793598063735 72.7926968484977 89.0746103416809 74.6920078310833 137.368520350392 118.066660935174 107.620371028427 111.689275260971 93.8640689654803 133.584358504424 116.329350904298 113.725818498771 113.68328159857 110.83813793644 104.013232143696 107.076978484479 118.227831545131 113.18053840336 108.942930276532 124.453625599037 98.8213907044149 116.149511551003 100.126470210607 100.789894466843 92.0808779641705 80.7425173544117 72.7923246510704 89.2674562695493 NA 91.7477955320839
"16" 72.7916255325052 74.1225797785392 118.629070821208 136.002526616636 105.269376758621 113.696570029178 112.683769929011 90.6089522411195 117.575071280863 128.800764322008 118.357131456486 107.452533375964 122.945333765385 118.18864595321 111.929756631934 111.034175601437 110.604046794326 116.311869875491 103.693961979105 111.786300075265 115.354660162791 101.233851889381 100.367039769181 110.857725681168 141.273153462797 76.6435063668883 97.5846020749859 73.789675042795 72.8364425821693 72.7864323312473
"17" 72.7942866986206 83.3491616861633 111.539945114481 156.12788392456 94.0622460724387 128.38322042894 127.190196053683 103.282802608619 118.051518362444 86.5976704110481 117.155213604314 115.467052350387 115.157432649335 119.655129032244 123.628140131314 116.060941191869 115.952562863174 113.751997105888 118.529966796238 106.970963829772 124.838116848348 106.365612829499 101.056878429876 84.9645409803184 107.858871283711 84.5532907920226 72.7938538576021 74.4141626410961 NA 72.7943187524963
"18" 73.1982509752974 NA 72.793780646031 106.199580572739 101.111597428756 102.446200119611 101.159178789709 130.089383097897 106.725929222444 102.270897538392 115.351199426994 134.150225181814 129.693712809419 124.034472602372 118.308166335834 115.970861537698 109.63825044834 123.728369193034 104.58358699011 114.980628348933 136.614852577093 113.703472378129 105.26354843214 105.370342155323 95.9413437557366 80.0506704556113 76.4338349432948 180.996712020289 81.5593807342091 77.4155725221317
"19" 72.6471281487047 89.0249996723339 141.939476928826 80.569063213247 75.0727945008388 77.8445194896171 89.358512663447 146.498002228386 125.997209371202 92.3429604927979 115.310562734495 110.320903444844 122.764284533829 120.614871027411 119.420919542106 116.379711651862 119.565635978872 122.149622355203 134.563295733362 98.8316120248807 110.835880895193 120.885168575133 120.105837163693 138.602953522117 100.910670264634 87.7130565619729 72.7940419693772 88.7445104966057 85.0951028840608 NA
"20" NA 72.7815142602734 128.898181921627 93.8062849541948 113.489138222825 72.7942390281804 106.74176154131 107.471538041407 117.334480959209 97.2057431757322 121.262213581776 111.055871953862 115.966901851839 119.188805884862 109.396248927258 133.821413867805 121.18663257445 106.97931790421 116.172344909545 111.866762133595 137.179046431136 93.8505026852056 85.5185905493579 100.086377713218 72.7942524542324 90.1070074784018 92.2009367513938 140.031607458591 72.7943063519857 NA
"21" NA NA 81.465269058963 72.7937961972932 76.6832932259116 NA 97.384367584078 136.569018155037 111.275094649093 86.404009977127 101.202395093425 114.991283905901 118.623527230544 111.856458467576 130.384751055695 132.123747460609 112.464965791277 112.950041133821 116.431540011846 126.254606563597 128.84390507654 120.277947345672 88.9692228742148 80.8991388828669 98.125355190928 80.5019495712217 149.048114933468 82.4137302720641 90.4177902946217 NA
"22" NA 72.7945112791793 NA 131.182198776807 81.4220729798952 99.6104283048521 95.0483232220123 156.914583419419 97.5404066819735 141.850324324335 102.641947859954 135.152055499031 102.41479900098 117.310024470064 124.453189093676 115.841188212672 131.510122840188 114.463430894226 110.705604693564 95.7990151991597 89.0523459524945 131.482592079161 87.9244655174994 125.551993664694 80.1833634793001 82.331363126961 72.7935701539557 79.4461447229775 NA NA
"23" NA NA 72.7940998180409 74.5952602644273 NA 98.6401725824269 133.622146603132 111.00202917627 127.598587454854 92.4238650185728 97.2252385647472 120.733963746697 135.522909951092 105.192863192594 109.0676213187 118.295669449019 131.579107565231 103.862421455151 104.641815540591 102.259914854423 121.589686030393 114.974843648016 102.860321268921 92.2639436376606 193.970570974373 105.234220783666 111.614053683382 74.0330447433331 NA NA
"24" NA NA NA 97.7741990938403 106.419485379469 82.5732538546553 120.711867743994 97.5460286711641 101.011194384038 113.401876726927 125.806010487353 106.915985597399 116.966233861163 108.611783098223 105.844971833487 108.473569276196 139.320469507005 150.513274249668 105.484892453465 90.2357726500814 121.463840486841 79.2004540854592 75.4818811804409 98.7736000721413 196.766249655257 110.597187860911 99.6888108718756 NA NA NA
"25" NA NA NA 72.7942853774342 83.4484232539937 72.7938026014869 105.824179338833 92.5590695309016 106.76329569642 130.00265738864 131.428977644744 109.447882004363 101.525658831278 110.165340497335 102.415782478309 143.436525628173 110.680301298643 123.231500417371 130.060762298605 98.1177186725617 104.250177148156 108.634172274879 123.213488528608 108.619168924526 95.9638120704521 90.434663356467 128.33949980962 NA NA NA
"26" NA NA NA NA 110.252373543304 113.439036978406 113.525147724364 111.823742785578 162.402822754595 116.294588278079 104.13792738958 81.8986893206249 114.395802227172 117.059946719052 128.229272119948 100.356623326901 140.45313475912 112.257026061907 78.225226757597 110.576431623692 90.2805774848791 100.311478368101 106.579382658185 72.7961772309536 85.2672755359071 72.7942785268011 NA NA NA NA
"27" NA NA NA NA NA 95.270966626401 97.0731677286291 82.275566131205 104.146491270976 109.390901141832 140.870223680489 146.725748838594 125.113083394127 133.396747917266 101.293345153711 131.407712079048 113.023957909235 111.743692708752 123.35586812105 117.616480880458 99.50610817818 146.396314106777 82.6233714314658 110.787428436771 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 109.288414210878 105.122319284621 117.566213144457 110.083097029689 135.922104920807 140.604668865703 122.279138278323 95.9012261937252 120.380260981265 100.744075272213 157.354154495984 103.94270695536 75.7065882031984 119.394855549722 115.913146727885 123.053195864132 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.8462676973252 118.322837309949 130.655176194329 143.927181721109 115.424703952862 140.631276099768 113.729838607993 156.340613655266 138.643572046791 114.617459667037 127.800867582291 100.714257868865 109.168151540532 121.476316138217 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.0146621451629 110.505151248197 114.179058144773 87.5916776782053 128.162333774935 113.648622258199 87.5774826809177 147.425665442191 NA NA NA NA NA NA NA NA NA NA NA
