"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" NA 84.0185063516413 146.140068530957 179.30430269493 222.448090554802 289.90781615532 154.01054573751 117.10771885796 140.650502833727 119.371153345121 121.610873830213 135.223957219822 131.351013158652 130.42965417692 136.996306757198 127.468578670251 125.574393189829 127.455734123342 130.928212701563 127.695942335496 146.502619528999 135.380094557909 164.871473890496 119.410309661752 168.725955002561 182.02212183596 114.83627776254 119.955652211444 124.686164307313 130.071827338473
"17" 72.7943664593144 191.92515201411 147.766115017305 115.670979948436 120.10619995935 157.910087847054 107.702218725788 208.808835084298 123.747138518901 146.640839006938 151.499039210453 140.588629059564 131.503688342401 137.184724700611 127.794053639222 131.355719149644 127.761802972385 136.089559473289 128.525154035908 131.578009480236 114.296985153199 157.01596371264 167.965802759876 83.8862551675028 200.989012203498 102.442913207253 168.442825044019 134.026150528207 117.071757383922 141.531563734952
"18" 95.4345102190681 255.662007134479 180.126796704699 88.4098613796798 184.521825938627 136.296026853542 93.9252092022426 179.304776804095 123.513480862647 123.614351241662 136.357934679879 134.396310926412 131.654020132617 120.869452502661 126.923995545779 126.564051427744 114.6291093503 121.09603186583 120.859132311012 129.826077185133 169.634325343443 150.191900458278 169.274681540781 154.775407690602 192.948152913265 206.161298157741 131.050680127725 159.287320397774 131.183637222263 124.58217030308
"19" 78.2147546216202 194.007670904407 127.868244259511 142.14832537376 139.029358823639 120.895925429775 158.915783948971 166.41115658135 100.818771933284 125.758255600815 132.700133593456 121.379042510864 123.136223612682 125.920737758395 131.812925930964 126.755662674366 127.805158400969 141.243918848367 130.02934085832 151.97404277634 204.570594820009 154.350270828826 138.871382178694 205.534180375243 164.553138918971 140.928359959668 148.188006895202 178.668468357843 166.148248007294 160.205530229956
"20" NA 188.690461467532 147.352089017986 154.801859659083 99.5974346398534 139.832277532142 138.332983508932 115.371883975615 129.111364044448 157.613327810735 116.495373075341 142.696606483141 121.468817233339 126.627171539469 118.537783615953 112.064593200301 118.317043467492 132.401742414642 128.107008480254 139.668865467588 170.173765005746 128.24764316555 140.598588862375 195.646762840538 152.884418862728 111.434107529827 157.989758778908 173.248901349914 117.59105435213 NA
"21" NA 141.549080304112 211.998358763732 161.345828196022 147.821266105472 248.606629828082 126.812830869952 172.425235202713 182.950305035477 138.353994060145 130.76176385278 153.337843555466 140.665992459927 125.476612846906 124.653683526227 131.791139839511 130.035864771468 146.242903066321 132.712867140696 139.675335305021 138.835142613162 129.5067729715 142.560588921762 102.928110843732 188.445007321583 209.204515277022 79.3905281480587 170.960629321996 129.247286505085 NA
"22" NA 79.6898519092632 192.491534779935 208.744858592211 150.381873035863 120.18809562392 159.054568028596 143.491153675954 98.4365657475328 122.688237294362 123.106893583966 152.650212135842 125.106466539977 130.263263121098 115.44036221194 133.788613694583 125.366791728021 108.769971451278 127.675175286308 153.014297070359 114.702182483315 115.330182259367 115.38969597741 135.477897044764 116.781407510808 128.710686904854 105.60793660135 81.6480916726218 147.516706183138 NA
"23" NA NA 160.299848455898 173.609473091328 273.072907705051 121.495800117631 132.961775461992 142.012737654977 131.509203475321 133.295093976914 113.470763291646 139.200735082915 125.783313297528 134.121570559528 108.669087208353 110.871151682777 125.036389633966 112.153270527522 136.410039271229 137.280616681383 119.175067147976 150.718264533943 131.863004729866 173.079813245324 140.642466041192 123.127933525796 85.4176986061796 129.480857379214 NA NA
"24" NA NA NA 125.986473601999 187.109340402463 258.616876247835 107.73168835848 208.643510495023 139.79446081116 120.233713261607 129.312047192817 146.584832069398 117.259833395363 129.959019068241 114.038020705712 120.662188202885 122.948774538722 116.618174329243 135.988044549679 142.297325863401 117.390125869464 164.674465275731 134.948310481342 211.581093251695 177.928609979831 97.53411515379 105.304590073384 NA NA NA
"25" NA NA NA 180.370351268123 183.393928754898 148.547788844966 117.002539507976 119.980912907999 166.421112687936 131.358885613883 152.521076122839 131.147228034897 119.728628216256 116.017923293733 103.018705335899 121.260369786235 121.44433895564 111.620362584009 140.831393544544 123.459945128739 117.846540098886 131.755229533052 190.801873141987 138.622050797102 118.196231010139 130.604180120983 122.644395644146 NA NA NA
"26" NA NA NA NA 112.184470777637 188.56447296261 195.9724581433 139.072287507249 145.017496400532 125.872292236805 127.141154405316 110.573805882498 108.04502188481 124.069496720037 111.596696253725 116.262625546841 126.357855147834 124.087257504062 147.675638896381 170.767510486282 140.101039704948 122.131220143389 146.270957565893 122.445427527071 233.926776921775 165.836933080164 NA NA NA NA
"27" NA NA NA NA NA 137.196187875701 147.486468620388 101.648248864356 130.148026887002 116.642901042127 109.153950561322 130.586913738889 114.572471011956 105.36262360641 112.360069540815 119.823814181583 164.083481739715 129.959151227704 104.709529478438 125.975226785767 130.977748439022 142.40508908938 148.441799219773 117.880475623612 195.826545846566 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 138.700360198363 133.473677116708 119.917954703316 98.5908120205988 163.28156800195 127.046634585448 117.906970073371 117.255961491318 119.791790323672 131.831635450624 125.996278632402 116.758505505072 128.698977627059 157.345273391349 110.914473856367 128.393211658893 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 128.624246165219 140.851824089431 120.220160471316 149.735256524045 111.976301821115 126.991010771994 113.059400951706 105.897301776446 121.67469542848 133.090188226409 124.074900478346 123.662495428641 121.590548011613 105.312987490937 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 145.991733667302 92.2956467851282 114.903407885875 105.007795713461 141.833399540036 136.803843236953 109.73259936147 100.655146586017 NA NA NA NA NA NA NA NA NA NA NA
