"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 185.504394667843 88.5962732488403 152.718544117817 96.5162519299088 157.797120329615 131.899390913647 140.599417960693 120.26673586519 157.695389587992 126.218931957913 136.765088789317 133.828348326882 126.339555940626 141.923004978815 134.369047051182 131.891723496823 138.719547050491 143.447897339553 146.984072948638 123.607898364032 130.834689281526 181.938835598476 110.003603582614 137.379871286566 119.264322056936 85.7078801360937 132.255241903237 137.919124885941 97.8791093870836 118.194885271233
"13" 82.4494595852317 78.0134376763951 112.470681919566 103.688610212263 149.541384978062 144.815281069852 128.092639091609 151.301772862487 97.4218154847747 128.78283338824 138.056555910153 138.887588569586 129.727454173639 132.875788737753 134.758547501927 146.181165150845 127.49467681908 123.093152683918 137.84068803439 163.551502135555 176.487462497756 150.566900106107 132.623138197154 192.042578736674 105.62385234962 137.232047446941 117.886002685989 75.6976941538681 126.508350596331 91.0946200747788
"14" 87.5895057818384 130.111849621847 173.044411272224 93.8650382455482 204.596767700859 116.863498631938 128.281696564715 169.848756432651 129.934324419187 143.469782252822 129.223171577045 137.255471225207 132.198907170204 133.397964196223 141.280206411414 132.68761966309 130.939916141421 134.042930544192 118.318549688969 142.395441820796 106.920431219049 141.223909421506 130.552902400091 135.337706031097 165.727388444076 84.3072973686457 99.5628016967914 140.473990751038 101.52950890444 108.07726978641
"15" 100.887595119915 72.794366684546 104.241487898157 121.343735076997 145.745128906992 124.105808045583 150.164058925657 116.793289718881 136.087775999598 131.329185534061 140.556052639961 127.4644856737 137.42585282072 136.096827868688 142.02595611724 132.67613591205 133.209989940006 136.468489904708 137.869075962798 140.377162256604 129.872826489043 156.963301851811 143.568298591334 137.835394117567 173.165635950824 138.602581057758 134.604712481559 115.293653921405 179.675479846344 135.234737471229
"16" 92.5800634986012 106.463097007668 104.798271940644 143.400781542421 86.6837008725282 125.547293873102 157.390446392331 119.011057345163 156.092958847648 137.161332809997 128.200840775987 132.723899465818 150.031480610815 140.993274622841 133.088668998114 114.290288442219 139.70854269986 129.292745862761 154.115489772901 147.491127794881 117.478699039007 164.865422877452 152.301559914733 145.604525699945 141.218540696717 147.141436700837 135.315302719671 116.870386628825 167.925627569022 120.68819117675
"17" 74.9509921876931 136.496786999548 90.4543978265564 82.2295868679015 97.8705386336106 117.175480807407 118.601610027174 122.515418569585 133.415097866247 154.635761830746 144.101058583044 125.956035335382 132.198779904455 129.999477963766 145.016226837517 141.049373482066 128.325211820443 140.871941478421 131.093736804928 116.453012499771 150.687548407527 118.232370221239 127.575844670782 158.893504171653 123.824559235678 139.929858453742 104.963164263052 166.763696554244 113.804777284929 104.858119787971
"18" 105.126683924577 99.9490224436523 203.753391438484 189.439102731036 185.064461073472 200.156560542043 156.726629762355 108.000999514503 131.635275534344 152.235452576378 122.607120658127 124.985539772168 119.165548283612 127.914670700563 129.85189676302 128.591319961915 122.92145613311 126.334415957904 149.914371301095 118.852061250058 161.516856708002 162.12102117325 170.207687932329 147.192471559733 92.3875666031005 100.582151708354 107.629478024338 96.7866388075272 130.232502176326 99.509525083415
"19" 83.262445881978 118.348715302439 117.061612060824 151.223685693678 124.458660706396 139.703422229067 129.740464469538 170.087229313898 155.616649012044 141.500011276726 127.750264388277 128.557245710298 135.21322219981 142.393389281118 134.492733467291 136.151500483999 128.240226622069 142.26627696092 147.861725810699 132.476491268795 144.025055749522 115.991125267299 89.6309837019545 115.928428655858 146.315349513913 108.989348558508 137.362955492124 132.075590640183 123.66689470985 99.5597082231069
"20" NA 139.790769871277 72.7943666654086 89.1741939486094 139.742936184379 125.222881631024 147.352975521149 158.897195320212 141.812973416649 109.542391026971 127.330137380486 154.2651114122 138.129564433999 143.952021529011 142.896495392607 126.587859639752 130.792285931774 134.363742232824 119.055261854017 145.750148922223 155.683888667504 112.637452052423 182.475817273557 122.861566612317 104.184821438924 122.424916207528 130.40610828059 194.339035003931 95.7927092032048 NA
"21" NA 163.952895204064 138.25361229574 91.6399401058347 93.8467472230072 170.060478056239 103.096873246963 138.839035919624 131.514324402003 124.464275746869 136.208582743343 143.645244231212 139.114812084105 137.520691525419 135.963829500248 137.933763831531 131.028916800215 116.875010886144 119.613899125799 141.784802847954 139.662027315557 124.704238219322 133.808871296397 104.289481175789 126.017151023969 147.303133214296 124.376238680681 150.889299984683 79.4733901185312 NA
"22" NA 129.468284853288 103.684933241935 127.704924798478 98.0891238674234 128.477452624537 179.814140774352 135.545026888727 139.723840880874 139.197433489985 153.678237095834 117.85823261978 135.087675931471 128.831220652752 138.304236316717 136.603552480925 151.663102560257 129.606277728155 131.046140474447 169.320786515214 155.203203433657 161.599393420527 107.469084299972 122.874375426778 151.423662841111 102.419957678287 128.674163721142 193.99757446762 72.7943666780197 NA
"23" NA NA 232.233839151704 155.167387589978 107.363028441227 122.78553779118 121.185933056527 106.372056330101 140.141029014626 123.270883211912 146.027877262618 150.627828178858 153.913729670715 124.421465854213 131.882076289905 139.886944408027 140.847239163073 143.186397390293 127.995597027769 132.572442044464 136.906159540656 130.827021803281 114.095616944482 141.101348425506 124.35789644945 158.272691232498 141.862642394599 130.725396025699 NA NA
"24" NA NA NA 109.84545894607 145.733338963897 112.049726184177 123.143446937006 114.987629603602 137.207432495421 130.197611085254 138.62520403218 129.395580731107 128.423404659904 148.347553577337 159.401415449021 133.523715538873 144.465074484785 141.512661021756 156.239282514343 119.207866973932 170.433279024722 119.758445417123 147.865107919582 95.935173686297 118.417794911999 159.793405809346 145.138349026533 NA NA NA
"25" NA NA NA 87.2233436545752 132.037596580119 109.643492166457 148.432989554942 114.734084063111 111.413984959894 151.434333809495 138.574378916534 124.911422007642 129.399826487716 127.076120023445 136.101001184693 159.601411215625 132.798072132205 122.19174621065 96.9419704533553 130.941778525293 142.408614217807 147.713331345687 152.283832952812 142.992518221951 118.149405539021 98.5009785196217 111.994594818201 NA NA NA
"26" NA NA NA NA 136.521476933932 195.496589200345 123.885580421089 144.506001040821 151.544404768246 101.241730117679 149.890060186043 140.910380182439 145.148007179789 142.915186299757 147.378411468743 140.725999764026 118.08113177482 103.121474627951 127.063823468799 140.137682424804 142.515748019817 136.075035892586 171.43594780101 130.251725455174 116.833948940626 138.189814679322 NA NA NA NA
"27" NA NA NA NA NA 98.6767062143757 131.017077658802 134.400432156031 113.460221463127 150.262030320668 155.3574866506 142.263724923799 142.703493055843 133.083137587254 127.140804526843 130.787721804412 144.250510700853 120.232591819931 116.002171272496 174.220616772599 141.118636886718 144.990636895271 111.868598736763 140.846221501828 93.1492632071541 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 134.826712374128 126.373832419381 126.42844431839 119.618707143453 119.913504045996 144.698159900284 163.464278897396 124.053252713535 136.414909546515 154.263414878559 138.113500663047 150.640138735691 99.8510463221687 99.3779155822419 110.738198223384 145.838113483392 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 113.283910115908 130.168174714016 117.938641724624 184.697152151664 140.896145335901 144.616697701464 133.765308101151 151.992330381125 132.537494955256 140.790103257766 128.115289841135 108.333106968062 161.230468236019 108.632338040581 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 141.976024579612 154.73196866088 138.896166933905 133.296813745609 116.862751878499 120.824522239936 119.056765234425 98.8907303878722 NA NA NA NA NA NA NA NA NA NA NA
