"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 76.1226541766724 108.101464338287 72.6726569818172 135.844536524138 72.7799424702794 85.2055089543611 134.030611232625 115.13093185921 116.312558616401 102.297257008198 109.349256411969 114.13013202222 108.324485842373 104.752020084777 102.442590741087 100.464071305903 100.336290403982 99.5721051953615 112.074028492942 92.5802590521696 97.0114501479012 97.4590086969085 101.604136003232 118.738007146142 84.1586512918428 72.7887303226563 78.1786046570474 87.3229358982607 72.7446622527673 72.5967526975382
"19" 72.7767431486958 72.7905515743648 74.1421876148918 82.5771279344717 78.8229230336716 101.538687846112 91.9370536630334 115.219439231423 103.109689698661 97.9026287567502 88.4083735986363 101.853036910788 107.83471507201 93.4613618145869 106.727608603785 92.2241966450571 103.69037310372 102.758594969495 123.197021588065 100.190665871601 97.7957204482958 86.61890338652 85.897157899924 108.958079330998 96.4145053465426 135.682576411634 94.4871127559706 108.447165185008 126.469327021478 71.6051915517823
"20" NA 131.643268140268 NA 92.6992548593428 133.384187923898 84.2653528881411 123.238452148025 99.1245019141114 99.40988381135 100.237609264169 138.92861857171 98.5115104347213 103.664713905556 104.17785086247 98.7034644829644 109.916461105244 91.5796455031927 89.7415781962164 108.762539154777 107.761430280933 109.360244641528 92.8416351705684 108.118545070519 117.3555368109 113.211298541254 90.6677441167482 80.9437836113357 86.6271989461166 93.4563908143985 NA
"21" NA 72.7887062859418 72.7710750755606 72.9312125834009 73.001590974211 104.297394281047 112.715661222775 97.5438890619883 116.398527092152 121.495862528727 95.2603055687316 93.3283863270996 99.4760418147933 114.162140203224 100.921125781074 95.5882667018549 100.508457120255 98.1255582492704 99.7100263001216 96.6691979283418 105.168550907987 94.922307542913 99.9668712953056 93.6047394801595 109.729165641189 72.7910678789369 104.42500935054 90.2791627169394 72.8322919529552 NA
"22" NA 78.7831483600164 113.339094800898 84.6157675482127 99.3198907480715 101.218201294508 76.4289066420724 106.191022460183 114.771841090926 85.7424678192891 116.085306340574 113.335943304955 104.941360925899 90.8587625012332 120.974634841624 98.1325550818802 94.3302683595012 97.5599847195689 104.524430329288 93.4305567844065 97.3356274039312 78.7250551356259 111.923873951691 78.650775562289 86.9739580776782 112.72437057252 99.7416987204851 72.7469568125294 NA NA
"23" NA NA 72.7874246784096 72.7511717376534 72.742095987987 76.0952716021829 112.711394739894 86.3149756119214 94.9821485525302 97.9162795594348 104.863223088337 108.523238131346 103.088329632076 103.802823952203 103.816458583584 96.4160673401381 87.6276651282172 103.270375659772 109.490119340393 108.21447270625 92.5465492194717 104.139118006101 86.9596695872717 87.8657420326192 98.5904253083706 124.969113630455 95.0137942613011 72.7801660928583 NA NA
"24" NA NA NA 72.6792212595245 92.2217851172103 73.7394798712446 101.918975676676 109.35196568838 115.176041652103 94.0946236934639 95.2634099099803 92.899043726218 113.534753818363 95.7155543631063 91.2440582626226 95.3420028309493 109.214627973221 106.959693654045 98.3249313755136 102.741565777966 90.9072896573974 88.2517955370725 76.3519136119884 85.808952583442 93.8275464404093 NA 72.654439679119 NA NA NA
"25" NA NA NA 74.9743174733673 72.4696725522233 72.7890771663893 110.581489743315 84.4981509348403 96.6044016542566 97.0155122807113 96.8606205083845 108.466305724959 86.6010864747553 100.156615552861 92.1262466031356 95.1327612153859 99.5021318081693 91.6089822480375 109.028245131157 121.87716358572 99.1055675183073 99.4339992557823 101.209818214158 138.28347030548 72.7698637931975 108.025048178723 90.5910668001512 NA NA NA
"26" NA NA NA NA 77.9902351851126 113.512827869113 110.695831106784 100.0029018007 81.7082755714222 88.6024994303983 114.126373215657 98.3550338456043 84.6507064324396 96.8346437853681 109.538676773457 96.8584003627891 107.77917774066 96.9381355299778 99.2840823977701 93.2415087046701 88.6144660930065 91.5957048872051 99.4894612915389 73.8228985589549 76.428175837833 NA NA NA NA NA
"27" NA NA NA NA NA 73.198828701172 83.5453366720584 110.93469392204 87.9027652544315 101.141960262685 105.974606547095 125.723429600264 101.139181625146 99.5666869795862 87.3486628148155 97.6822994628572 91.3896973362596 106.73697031937 103.783319725371 109.800665778591 103.099840233405 94.940150283579 113.808098192715 84.7469815183606 85.7181770118643 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7745674088333 72.8545559915247 94.6847635917121 99.9395754267833 90.8402583848764 99.2044727927155 85.0193349886045 86.9975430961895 90.0075112988477 87.7817277728463 110.791104017846 85.0168420644428 98.2594536615686 96.8514090339126 101.594385509206 106.214041233613 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 84.1407958717351 102.721452556868 99.0234400278791 104.062765745525 100.473214111423 82.0115572292924 92.019032650501 93.6506646403181 91.0251348768223 82.2343483354548 90.8145323004097 82.7917579078908 98.9458388161886 107.603917433554 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 87.204817310099 82.9224221955481 99.3307427647179 93.4737990330709 86.9600723015958 88.7865261446127 103.879349099255 83.7451016805315 NA NA NA NA NA NA NA NA NA NA NA
