"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 74.1424169635996 72.7901266391227 84.9647210091103 75.1961657203813 85.2602690290187 98.9642422104344 91.0967306112225 98.7187348515709 90.1368276075202 109.099733847456 91.4681065255526 109.093313725265 94.669446127413 100.871725742227 101.53163068033 110.782875352618 96.2136178589226 95.4054313835926 87.85752066248 117.334004911161 95.6456233580092 105.360586625106 100.659164141286 98.3729980112251 84.4946554885249 91.191482737612 72.7776252077266 72.7538670143185 NA
"12" 73.9494829485586 117.399062757119 NA 72.5875816096427 79.3092714469459 91.6435850603853 100.363969460751 77.7825630281279 95.6829696783529 109.822941738442 95.0500414550695 96.2165663561351 102.526396257518 92.0326240122506 105.9482949652 101.845186777749 101.66605908543 102.446725172227 106.071212334486 116.537316017035 92.122240086866 104.817086846454 93.5393307842941 73.1140866385159 81.3137696965937 106.772046173846 79.2781125092956 NA NA 103.98029880212
"13" 72.722151275169 82.6370273187532 72.7028377533464 72.777988270438 96.3282000049895 87.9023881942378 134.568425983999 91.3370027943546 83.3055588573788 103.67797547282 114.504080557672 108.587358342182 100.931382755115 101.377914166208 101.949933849253 96.755190678426 96.8149476777252 94.6401475412982 110.778198601828 110.650241345499 107.484735111678 103.702381076667 158.634845592851 74.4044668172887 100.955626078134 101.619856268934 92.7643211442717 75.9023365263358 NA 91.654117909893
"14" NA 76.3526226047826 72.7484640185907 100.931156533126 90.3307851437818 139.487531016003 127.829322682645 96.0047667728296 109.294883732152 111.122154206388 106.090440977463 111.115998733651 110.120213388759 92.2761791236072 94.0922112338808 98.4269091567229 101.675938504787 99.3679272939227 103.615385856468 106.049249292961 108.46356442499 101.638331406276 102.694821595106 86.0225902771351 79.0279189100231 135.046981563573 107.119061497223 79.0594203417659 NA 72.790778916068
"15" 99.1494651082999 76.917104837287 72.5881829457035 74.0970362983937 113.892141880352 112.573857621578 85.2218205096089 105.717970121222 85.4547332099589 91.0765761700705 107.650983832737 105.408956524886 106.186631520286 95.3258469403734 94.374968814436 92.1197198433994 101.915996410011 90.638122014078 100.313762466978 101.641080239022 84.8043525760385 97.2166722319386 86.123394340843 102.251199863826 76.4931314664112 80.5296202549801 72.7477088145992 72.6442617699764 NA 72.7692949791817
"16" 106.970446845051 NA 72.7826428823461 146.543688475327 91.5376869610184 94.2341086478814 87.7141246498322 101.066228236684 106.516658682786 94.6659505429359 113.523849979602 101.42205664851 109.520596955646 101.023049657118 97.2872673138517 93.8005129334485 91.9491115015626 108.538600099036 103.069980787949 118.817427176086 107.00280369408 105.456933578858 114.642083474721 90.8228425390559 113.479254309336 74.3664335058028 75.6299318328073 73.558878057187 82.1814643918203 72.7895202693079
"17" NA 74.9912729321723 90.7812949738271 121.879134789743 70.9017860189949 94.6721675129141 97.1432032226029 74.4039533447072 132.599548842986 114.560543833912 101.685381163659 96.9280658186697 114.424836787946 100.916342706744 94.5125576724434 101.177541862653 97.0293111277268 103.85931298985 108.701783309592 104.97948175787 110.527125527217 114.039416151037 115.156605173976 125.502055217769 96.6359904583702 72.4353411721261 84.4229134653122 75.0303200337468 NA NA
"18" 72.7190380514488 NA 99.2174096730526 73.1385611392529 107.474807938457 77.0355997532755 102.307765465148 100.403387159562 104.231599011626 116.496343643108 114.315628482238 94.7488461704368 98.0833288771668 100.543168353623 105.516341558173 103.739165157285 101.158285547223 101.922707247801 106.069847152271 90.4294829246936 106.754676075048 91.8339930223507 100.745295318309 109.0714775031 72.5143496998784 144.440858360313 120.108375992211 NA 78.3877106291501 85.9560391233427
"19" NA 88.4813371968586 72.7719897139328 72.7482479272814 74.9408363203859 81.2526603278108 122.531946734224 103.26623232683 94.7231508355925 108.742694888399 92.2139996312143 106.469349063521 110.972309800896 97.7291682364162 98.8849867638692 100.522324969604 105.449458348014 104.545130477749 109.522384893609 133.520950438009 103.349318589973 108.907372065557 106.205047648396 81.8950154529206 149.057479577021 70.9655647405319 72.7906266979319 115.803776867735 NA NA
"20" NA 72.0746329210759 75.9491741471324 88.2248593405869 103.879201002981 142.883753609088 130.546428243254 109.668002781554 108.548042598964 97.9395095330167 87.4385159393225 96.9203753582739 97.2979632259348 86.4961163316773 109.965387572755 94.4552684173574 112.376028581634 95.5274665285123 97.8502522726147 103.047468888547 91.7506641615051 85.7810740779935 127.691540429674 91.720686705519 72.7740965157547 116.189836170557 72.7902949830942 72.7898212484162 91.642298625545 NA
"21" NA 150.918955821701 127.450767269591 72.7909568844181 81.9615087924205 104.866606564381 78.7242951276856 112.147959887734 93.6549521226654 93.9321587504057 96.4255427786208 107.687261402288 99.1865358934151 104.769662163121 95.7866152412115 100.547495696783 107.414995861787 112.772791324511 95.5718053414531 93.2297739769749 129.523678095162 113.158452493912 108.66647037142 72.7755908816592 88.3685251310667 72.7826794215992 51.9231853842159 96.0808052601336 72.365573236018 NA
"22" NA 74.090330161583 NA 72.7896848818425 152.151377274036 79.9430420769202 94.0770894600799 109.90967059273 95.5464195399205 98.2637181525349 106.150919871412 84.0341635210235 110.979268915849 93.8365560187363 104.35756724282 108.888398865221 109.339886605832 104.383337018229 86.899886859454 111.278795038898 109.286865545434 118.633253561143 96.6143093809275 80.6645127233413 72.7055238002242 74.9847747960525 NA 73.346330520521 72.7481727724469 NA
"23" NA NA 88.0665918104362 85.0962503882976 113.675479634634 85.0826353348411 72.6163204022293 88.0783186532681 110.288504926406 84.9905666511713 112.520034439632 101.87991957237 91.6119780963957 94.1070643920637 97.5759033453572 100.15702309606 100.415215021467 120.161302581616 92.8871120429563 102.826351484216 109.45774869719 103.31245288968 81.1649596306363 72.7894287115577 109.302492027552 NA 103.087826574851 70.5966908145469 NA NA
"24" NA NA NA 99.2179567550046 101.946605934675 71.4251216417825 89.8360399390453 117.228379395478 102.668459082885 81.5075988289174 91.8591500206618 90.8349462927248 97.9691199054882 101.790607404575 86.8642998310415 101.912217337047 95.3400466656966 111.04612705922 102.789264089071 114.397668509277 91.7711256699086 87.5480386346723 78.2730224381213 109.843488288508 80.5057901350197 82.258676845682 92.3295956027087 NA NA NA
"25" NA NA NA NA 73.2830959354398 79.9625658260629 79.3868363755044 102.36610894003 74.941736060175 108.506163115628 96.9425116451751 116.221427688048 92.7770111560234 86.4006228417615 102.146462045588 90.4575552410558 94.3029832685643 99.4206547539621 79.2094701720546 95.6397838676832 89.868991273603 178.175644209124 81.5766012938541 74.991376281297 111.964267080233 72.1503786545611 123.830184371553 NA NA NA
"26" NA NA NA NA 144.578787289863 91.1372652757613 82.7782498636081 80.7871846042718 113.578105304967 99.2610247190722 97.8088392956945 82.4451204882843 98.7052185749215 123.370134880204 87.4131948266943 97.6660286504541 86.4314568348067 94.1352057268615 104.736541162672 97.9245786402845 97.613966978302 84.2447032480547 104.089058374549 72.7875896269493 116.524736954972 NA NA NA NA NA
"27" NA NA NA NA NA NA 125.18911781643 93.7577566501346 92.5866835963031 111.69579868535 93.0609035011475 96.3889327342939 81.4917688589444 92.682262581117 106.388662754311 102.796019121805 101.583910085865 90.9569366950145 126.011406341932 79.4150904953574 87.2832890094264 102.81036396963 103.510637824097 73.293797061277 75.1846346091397 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 94.8637680779297 81.6353201551117 99.5228649474361 97.8163076635488 117.313427640314 126.72203109751 114.764129558327 86.3333237543357 87.6058433171376 119.494940270413 107.306638582618 90.4288933928686 91.0616654686328 106.925075217114 73.1850311776297 110.332842244049 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 69.5589955823891 101.122842363831 79.2318705523791 89.1563924231126 90.3065619019622 97.0897672179069 91.2130265025604 83.5551829771645 102.779067137612 95.110047218672 94.3547147074739 90.4596196820222 79.8111489088464 72.7903538593082 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.3319633874634 98.816528122691 81.3307359578077 97.3978276039312 99.6281602842607 95.9064087733545 91.3554384392167 81.9514173880963 NA NA NA NA NA NA NA NA NA NA NA
