"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 77.1745565545549 72.9194764574331 87.6074096262524 113.725481320065 99.1010869870033 72.5777056526717 91.4375584814956 91.6518894050983 94.8855982174591 99.3108501111677 107.952615895509 108.245218863592 106.610164057543 94.3443882771983 103.861595101882 108.812202446712 111.915633111107 110.141964679979 111.888463125914 127.714257554851 94.9044438879824 96.497624189256 90.9757392483069 86.6929208875842 105.912592055676 70.2656502072665 113.983076970774 75.2637960481326 NA
"12" 72.5757561946011 104.291550677437 79.2271493406339 91.7302451978481 89.0189232122434 109.646598046015 124.862306734464 100.703079745328 113.985969642334 133.758553491011 105.38832412013 110.961374976223 102.650922404351 90.2394366044165 99.5524369072829 100.488820729873 97.0526607508629 110.564212567639 120.325224360344 92.0245543067058 100.031822428205 116.057198431756 98.8711986714235 88.8433364198791 84.0651110328506 119.290108594823 72.7783565970288 97.9461631365148 93.9384159210239 72.7936683179705
"13" NA 85.9537059944385 85.7986451577334 81.1687869785196 74.2822806527979 108.505540831315 116.272491273755 96.1584253383174 134.16138255379 93.6058341970831 91.3970470583837 121.881896968127 111.528921544219 107.946641036485 100.944323389185 102.153749772936 100.56670458238 86.1226572421509 108.337583086026 122.948809629689 133.510850096584 110.30994256724 87.0545028074509 92.0954311825435 92.3132124492326 89.722272348666 89.4379384127786 73.6518454489207 72.7458322059109 72.7938486345873
"14" 75.4443410488175 122.791327261701 137.078525121247 79.7461868451035 73.1521691561455 103.234227198195 91.035991956585 111.953136794369 106.33449194532 116.009830618985 107.280139044785 110.352027255238 102.823327517161 105.605732715143 95.7524640971235 108.173593370845 101.457876488188 107.158207609583 95.6919886674302 108.235637715767 106.92754292245 110.245024949305 97.8921915794648 121.905629738694 81.2101287706399 103.710875427008 74.7199813087451 85.2380582834028 83.7291504886735 NA
"15" 72.855192996034 73.3944628328169 92.250036899127 91.702642618713 83.083352994381 83.1997039749371 110.686475357672 111.646315682918 87.3413075996 95.2556289123362 107.505442699483 121.572859820416 105.174713280743 106.936664765396 99.4833914049444 100.724560523339 112.235664662355 107.892757647667 122.237564194156 98.9570201582888 124.830171058396 106.594397421734 113.290660067678 116.305170487235 141.794519472027 89.8077696084905 84.5040667157398 75.3419634630382 116.280545991791 NA
"16" 72.7939838663923 80.0540263593369 120.907340096424 140.311937209787 111.724721627188 104.958745013504 70.6830220104958 146.696329391331 107.82203097547 93.348254680614 106.260062780593 109.020698789979 98.1664071519203 107.973461249755 99.3210878513781 97.815400418057 109.755656089087 108.78139279709 136.842896806921 116.821851520431 102.817394409808 93.9830207590658 107.681007984518 106.182103593452 113.482936218263 93.1435580705913 86.3090115335149 98.0376190656453 72.2967554056794 76.5929538454709
"17" 75.0412211444777 NA 90.2957062474407 80.619121118577 75.6190216979095 72.5915206910031 73.1025572883212 110.281438900567 105.852213551393 114.421846081011 109.350718432718 142.633445960297 104.761840059328 99.0994270983372 100.251252212101 103.053926711554 98.3622089589263 93.7301603379164 114.494295114888 95.8401846669539 111.672193406264 87.3814759748819 105.517153783083 98.7670831940547 113.853301755744 101.366377091109 NA 74.4719888959623 94.3426220709976 87.277800689377
"18" 106.319939855805 90.7158841855462 72.7888752996602 92.0035730465831 91.1657556984631 73.1951157960843 73.3625923923797 119.781880395842 90.6589153114393 120.067986606575 110.377500403491 101.161291182436 114.872785586016 98.7429376005201 105.745250909538 101.539247589139 101.244607279414 101.895191935287 115.531943860294 106.908996969542 107.010888973247 96.0776290548732 81.4625315961562 127.865723856252 101.387429650881 109.373375228836 72.7483677941698 72.789837143386 70.9458736796394 74.2590485338974
"19" 72.6663286288767 77.4556216108084 82.128304741182 NA 80.8973065245852 110.852276625566 104.205647317278 81.6997117047021 108.773600374173 107.095391371814 115.717968087833 102.552895385941 111.998123301733 103.263667502744 101.237713706984 108.094470376349 101.860736790386 113.240921658088 109.506077506453 102.838920672108 108.455222006395 85.1953901757183 83.5419799623798 119.800076977198 111.532994385376 73.1255061049957 81.9279032693538 82.8360383997688 72.2676196789748 72.7924202549914
"20" NA 72.7820709932828 92.002867974242 NA 87.4723089621689 75.7358540155096 96.7980382185818 122.917490542693 109.663723161539 112.190603460225 124.587773947588 108.160211318156 98.803026806875 114.398042543863 112.086003912189 92.1375705841226 105.32651148834 110.952101805167 103.175747787391 99.767447079793 97.2199935582266 102.642893919815 105.187994473599 73.6458150966925 73.9470350366884 96.7144482575884 99.7784687956463 79.349702116646 NA NA
"21" NA 83.2182455714217 116.37454590768 NA 88.3951137985853 78.3036036809412 93.6326374699958 102.146798012883 73.390349579015 107.604480744422 109.842012257064 102.41478961395 109.774597089067 105.40470820208 95.1373401013186 95.0696265440565 102.409299389688 109.182724774117 109.720185918593 112.972189122377 105.381313364458 98.2713588387858 80.5522559485929 113.699700245023 107.987874205255 84.2772289238824 87.5313894776871 79.8585241224803 116.796186261441 NA
"22" NA 98.0603564822889 98.3938446988635 73.0997155210768 140.445810236765 106.918434643764 76.8466223377168 107.793005169369 79.2236727281984 131.161682367651 106.479061894469 102.273432719252 98.8796602443474 118.243141136662 98.8493588348154 96.8033593446438 111.382463260026 95.3595053461462 101.754834230565 102.619571353042 105.511346720457 90.6690050335726 101.027611995267 73.6302724158128 101.359163994654 90.9924046393145 143.345071266106 73.7398068160179 114.731529364357 NA
"23" NA NA 82.3343645740866 72.7939900437433 80.8653851990888 83.9374170201613 76.7550062820154 139.339910362082 76.0637505693485 102.948315507445 113.485757309473 106.846494201048 97.7867469959874 99.9139660570369 100.761277802324 113.308336719431 103.996389824305 110.491538970951 100.929850520724 91.4957099106336 92.7446744856396 113.657103974973 98.3841562382279 NA 89.3725969438568 81.3929580005646 82.7236699138938 120.601231124274 NA NA
"24" NA NA NA 83.9788481249661 94.7294236418562 96.7426129582259 72.7939285833272 127.272122706026 92.2371074500829 108.070456440188 102.266094381308 106.554142399192 101.056595213732 99.3930170293945 95.82566291832 93.332025451194 100.158496025857 86.8118682225042 97.4017618025073 119.467070866329 85.8915756555529 80.42315578317 127.547300811143 95.9064358705366 128.394256387992 98.4582071001817 78.7944487647335 NA NA NA
"25" NA NA NA 72.7921836649988 72.4052120734569 72.7924453547244 134.943769886358 92.3496488208521 98.3589112321456 137.809576071155 95.6130687577268 100.530645072765 116.114348139464 111.523099546577 121.271092958344 101.057432287473 105.616584980789 104.979941329382 83.8623125727626 109.109877982719 112.315911167417 109.274825894166 81.1272831136003 76.0844119471866 102.731225249729 89.6073815651686 72.7800409028711 NA NA NA
"26" NA NA NA NA 74.2218259129679 85.4773292782249 73.7116143682965 102.898349481288 76.0340555702306 94.5984653645673 96.3402387616886 93.8058157495774 118.184327560105 84.3825877144349 107.719022248754 96.1647147761346 132.919268085397 102.259435257508 102.321762400622 100.233661948571 86.2649390163537 136.451390660894 112.078359452715 109.989708727167 119.350308447254 86.0028373397887 NA NA NA NA
"27" NA NA NA NA NA NA 86.4155180595968 72.7889662800408 104.019140945205 114.839501262314 93.4859247650607 78.2796374852922 101.367938113376 101.143306171213 86.6010677143318 94.3831782889512 117.974070128722 107.861237935505 91.6529057498058 107.36593704328 NA 84.108717314506 110.177067193671 75.4412190959476 72.7939857719562 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 108.670203551278 92.153898705405 140.118768994918 103.272391779948 82.263183058277 91.0618191659835 103.093988554657 91.5941484267945 73.0142763925808 103.075128965194 81.0382109202863 97.1330211031725 82.7259736454615 83.4087228596643 98.3897551949697 99.4666253788746 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7879408438759 85.0645956467502 113.104212218358 93.9394861652519 92.0952914928651 84.5077633845764 88.3681449253465 96.6602716350617 102.25253354393 110.558439915547 92.9661618542024 85.2326831970149 76.2444348911116 72.7939717163783 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 96.5365646795198 92.19626678004 117.069401263986 82.8278039549283 83.0787781524664 109.82870422887 83.6903294305602 72.7885791306117 NA NA NA NA NA NA NA NA NA NA NA
