"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 91.6991017056945 98.0999899686554 177.014873469456 131.193670785483 171.161807537313 168.787969715358 178.94626530479 180.053253361877 150.414108222621 215.265370003726 164.933261051297 160.075521461241 166.530012325044 160.764975080621 163.472451392535 169.026176967965 163.767839185693 162.85827881007 177.534699183269 164.595020106059 174.08028037718 135.890986958848 135.578534399885 201.383659295934 332.477381872855 165.504202439519 155.952560764941 233.375982647077 NA
"12" 157.768879501166 146.763354987716 143.067799553411 140.992586158751 133.678252705803 143.607211986783 208.453518807387 201.539397391925 222.639169201585 165.365447239462 161.636034988944 185.377886869223 185.077516274741 158.297879008088 156.328245153545 166.654910545844 173.033456715455 188.20546400666 185.439721762336 181.712872300676 191.807334533546 190.657156870768 180.485221736887 154.2378587216 149.116737738568 185.524215768769 132.033116050902 193.547651969653 115.678122435208 233.353022491399
"13" 147.470846318554 106.00942675648 145.908692926317 165.988610418692 190.347983193695 208.957637996496 183.224095254989 201.284539587345 181.116309032259 136.430037385603 194.191786637756 158.106608831739 164.896972081959 167.522552941825 167.458186061914 156.475050535418 175.211648753251 162.834004509826 178.805530082838 214.031578936996 197.29211751308 176.078491039237 161.706680612054 150.499566806438 149.592142512853 194.277792222533 99.2117862285713 151.701126981788 164.102276735402 107.847526735414
"14" 200.968560762363 216.736516300905 206.08497078868 149.912692784164 165.720073441717 152.72211389607 206.682024376253 179.054530104555 166.138655250533 189.321372732392 179.744239409716 161.924565463687 170.541488677765 184.505573706984 177.431481867975 163.338019502487 165.003095243228 169.973239019522 170.134564128279 172.15536398148 154.878745599602 164.961257251192 154.230670905748 151.419372103564 170.94883356943 155.238716507798 171.567848330877 152.23313921736 205.315689061613 148.578714522365
"15" 160.408903975155 205.72301936976 148.695248119306 152.949105220321 144.928843944337 183.745635177297 150.451471882929 212.163276086103 184.319165050443 175.589294212264 168.532673360552 163.671432968924 172.734726590794 151.534812534222 162.652543764295 152.684780660624 180.394005209481 168.560763121781 154.969196036593 187.300838972197 175.725449014607 220.046104146189 208.673325582441 167.999809448 173.441381294903 174.118383239659 168.136731330262 78.3410327355902 194.065189180291 172.960627706848
"16" 164.413661451947 176.06797442188 152.579160741368 156.245000200782 97.8330756412714 173.275585918523 173.296481358851 155.980822618692 155.086575344416 160.474268914104 160.066000062844 164.208595454146 170.928977506419 175.415968609904 171.968619584055 171.601029989665 176.616466243797 172.676134199243 155.316702227869 167.970644670461 190.688271267468 189.4397739244 186.049214567145 145.00443899316 171.72419403542 215.542330354787 219.506367581616 240.265860245558 178.918650781051 234.475039877396
"17" 115.258885464837 157.238102564174 129.452546763304 76.2357123565516 215.099438134064 140.166995815583 209.199513805155 135.413698171769 170.851856304187 181.944997642172 198.099630106855 163.418949193559 176.577824840362 168.3962193145 171.219723516996 160.733093658655 170.419525048501 171.266443074485 172.452081767651 164.952170494249 185.375774763755 218.148615892008 183.222355478069 206.633481369165 179.077806712061 222.776062846846 98.1964767356522 155.378659622877 144.789188465727 252.154374835127
"18" 109.494838184716 174.575620760882 175.911038625336 156.858632802909 121.590959689924 146.00334040064 180.642237921633 153.089675816292 206.533930709558 182.863888827542 159.571431628697 147.533269237981 172.223082226148 173.049649151338 164.810779364133 165.275645713292 179.768974028364 180.941919340105 172.547569982022 182.424861910932 163.920305657796 188.784981135182 183.828882693683 140.034807784653 143.184883944178 108.836526071006 142.461382393104 184.008414123925 182.551536704662 94.0559432233597
"19" 218.633758247017 96.0703210605919 140.007474811221 118.292343293555 178.000353591937 176.227972145933 169.413517719642 221.464631150237 208.773989298934 188.286255271181 165.613050194148 193.091327846674 175.218422819715 173.064510827377 167.170358527515 155.539429615659 167.940666093462 165.218245536732 180.039337674579 154.269840085249 200.564385415946 149.29026168435 160.266103099041 161.869666984035 146.279881701146 166.698701726919 157.581400684017 137.270951229543 113.755803525083 176.972565187947
"20" NA 210.693975174578 134.521049106207 181.776550302661 187.790183474222 151.933543116813 169.527048281321 214.967107310933 192.960841174614 165.612551590506 211.183167853679 193.984032192923 169.06699758412 168.705484666874 162.404495461704 167.16307627955 165.072939800756 167.376937935588 163.356237849367 166.528265203423 160.759296052323 155.14122403105 192.887290497155 198.652291352195 142.206397379568 172.936539512453 197.347142853032 179.72556344696 175.586439015734 NA
"21" NA 95.5281902706554 159.322840614793 127.172715535101 189.082669251567 177.317400070135 171.370502438306 148.425596154592 200.16583414701 187.704335501154 172.746119585148 153.891904141449 173.534798722319 167.706595836598 165.956763276655 166.090645701127 147.104809879907 176.201352399238 168.560332394578 182.783582388281 184.841249390293 197.436900859297 164.88146108206 190.897894622102 180.283234429395 207.816938758248 191.562101706938 141.568541180303 100.016117444734 NA
"22" NA 166.80192079129 142.847184921423 215.810742936501 89.9094384665711 174.811210317924 179.811823490136 190.380171719475 169.882335740902 173.330170670354 152.056114588579 176.910065792968 176.830296863844 169.410470508309 158.32546216188 154.887648952406 170.090925491271 165.826211428162 159.706559809106 159.606938675901 194.415503217202 153.496089293145 187.381099968613 184.615061106168 123.260598104513 182.574294289297 133.731552303523 122.384446869278 233.233273709925 NA
"23" NA NA 137.828258698235 129.704977333849 215.488016175797 178.959582900804 180.122691605399 143.243047353236 155.842092657802 175.877084674779 144.37580870268 190.687074276735 155.405081627413 165.659580778843 172.396214764772 181.202905925713 168.827263895642 165.792752202308 185.100816551861 157.476542885321 137.111076370372 162.743305440055 207.508168237287 161.609525495933 185.037020961509 163.610405598632 174.274849284581 127.771913956418 NA NA
"24" NA NA NA 190.165181339838 142.324864176868 159.434416231291 189.182020374465 139.417782223463 182.708699201634 165.308216702237 169.627054564399 180.789948219704 179.367775952662 163.0224093267 168.461636571106 182.905874025098 163.315110414339 181.992753768463 162.260822833399 174.986793692045 187.892781514274 212.063475958109 189.680477779897 250.025853993666 132.849195055852 96.0950506951668 195.627924149296 NA NA NA
"25" NA NA NA 136.639551440071 151.775909661355 165.080661090106 135.580406059103 135.011684703849 237.772192118348 186.113174364903 196.635800010298 158.896743105361 173.695969689275 167.970469028307 168.297444772891 141.991468053874 166.381413474037 164.179609919813 168.301249731543 153.331253507892 158.197122954402 167.146598327437 210.982835532547 162.87739308117 150.789146687818 167.811346232648 160.50062227014 NA NA NA
"26" NA NA NA NA 276.319654141555 171.634018679588 168.403816622285 162.84527304685 193.774706357769 167.711192923155 174.594064121184 148.328852451624 174.062359320318 191.618845439501 160.448547394393 170.308778757093 169.699262562722 184.837694595493 183.897875745839 156.569626267001 172.700731665893 147.531506765163 205.692078023444 194.913567090007 207.50700638963 244.846532444843 NA NA NA NA
"27" NA NA NA NA NA 171.494637740522 204.465369253722 175.512249071189 148.816922210338 156.036079125914 191.045123732812 170.519923153073 163.105262928556 169.155484031606 175.596010463947 159.901911083607 166.448314657327 194.83705761694 179.332621935946 157.939225605018 143.678559540754 146.257542302739 181.335267378792 172.226605381939 152.116577971336 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 192.173621218706 175.735851664216 186.296292583057 182.585501738981 185.492154987808 169.578512193213 165.632306160113 172.156315499741 171.710082010533 168.948296289787 171.197005844145 163.167844755985 147.097356123164 150.079348366814 169.491406288575 186.720707407228 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 199.375109997512 170.784983479809 173.960190088238 205.607413593486 178.610627165134 184.947701986226 199.303614272461 188.38494098596 168.92159389089 202.686229182252 154.487849425293 156.996154314369 151.829418250662 221.78386891107 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 174.882357006936 185.172655793067 182.175663281883 176.340822038123 169.834802408634 182.708375008276 151.218633392721 188.884661350222 NA NA NA NA NA NA NA NA NA NA NA
