"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 135.212607931388 199.778700736463 186.054940211655 147.61269496524 144.080165329983 138.842668533043 227.961202034946 161.533058531679 167.680229123733 148.408545278012 160.991852889255 171.465464746395 156.842303191331 159.49034907925 160.024123581012 163.923617567723 135.387312151729 141.408216734643 163.179255846612 154.699530490823 174.627366094083 147.313287328176 127.444955611836 144.121179906068 168.047039406782 151.875196184101 163.267614121015 164.59248495329 121.185840251083 221.118105629706
"17" 103.625131608458 125.760430486214 205.031341384276 133.211779161669 171.994525582447 154.117752847982 179.763494088494 159.213514655962 175.084039481149 154.735575250002 171.787645962881 160.325310033519 168.674058423585 162.058844322649 159.46182148014 158.094956800803 151.43295240398 134.937827345503 159.827627305618 132.59494466052 115.163587789568 136.014733273244 147.742504705201 189.928417639 164.839029782482 120.684569627589 108.610752637679 148.84413215685 126.44904653211 153.193838040286
"18" 126.867795085173 135.736144574613 217.86370376929 214.310735487697 146.533600114365 166.592336916763 145.281693769816 174.101802251194 151.530742310124 148.712866838418 163.967995388853 164.780629123171 156.186347432836 185.004360733414 156.690136063042 167.494573460858 155.673817781409 153.13806807205 171.048059195544 169.566977844003 173.903860918427 152.501128323731 126.495969722258 185.789742710573 186.1496449349 145.106753398013 152.634595439441 221.922971313542 99.6469118535035 122.693574525361
"19" 125.546157456858 211.29222882205 109.169389177093 131.842016544543 141.857723686377 132.321372362894 170.465756545696 184.228581726131 151.556625256439 178.541335445959 177.850097569758 166.598144570717 134.335774911136 146.812613909845 154.881752146291 147.542990076061 155.619139318588 147.033083878404 172.259661685935 167.565736069109 144.87580889698 180.880414898836 169.576335585707 163.464571260763 173.778414262331 123.609928408214 154.258008591582 126.486667631233 170.264018515664 155.235051704752
"20" NA 117.464546843653 135.921695348656 141.586955539665 165.674394144124 143.002920225089 175.467885605307 186.997639554353 152.434579476532 174.911484460283 173.28630830736 162.608841228771 164.209549930526 180.717418102606 153.047592616121 159.081670490694 156.172164327062 154.330695221561 168.879260771085 167.247940798637 195.308301738584 165.162612420233 169.346153881644 172.695540109781 178.66873290321 143.034738781604 180.961544722318 181.035443525944 189.752264270543 NA
"21" NA 147.763439957 120.921554661453 126.878988198239 151.663019736086 178.823637636705 152.021869830607 167.307353389812 156.603392607178 180.107424545735 147.256528712025 163.520604026093 151.000622883603 164.556245002515 140.277767717321 164.426702811016 145.191101965879 138.107768899776 142.011289207433 156.874580129409 160.465072981831 175.711100565229 168.963558783585 122.440578608393 167.780430024105 218.094108127578 159.37179853739 117.450717146616 132.341098742015 NA
"22" NA 107.121887585277 154.293480524647 126.361653511636 139.405962184961 128.562548687423 153.894944235606 131.749850508941 178.393366174335 157.979343292163 178.459508400616 166.329225284987 146.324822030522 167.298105135602 156.110690504776 150.135166648452 177.109890664938 196.251431461954 169.015873824353 166.662589256735 140.229165392855 187.414161519284 135.710231493034 133.282734113776 179.618038607161 183.271890769367 163.654090082355 135.009360159309 108.164318130646 NA
"23" NA NA 120.062741236495 126.538089237452 138.868597264208 206.234180628191 181.553406649893 183.41406079368 184.420950118598 170.842674583396 163.744660049376 178.097224231215 132.382204074975 175.991794009678 164.188090873907 160.533393002142 167.182992001066 168.270266506025 134.462870373764 167.170723154237 162.986672982864 219.436080743336 142.438560817789 153.635340840997 172.044361118943 156.218914024326 113.244632386131 145.049511712809 NA NA
"24" NA NA NA 173.187634665073 142.016009307137 141.274104530894 184.98354004452 128.144252561496 142.193720862412 137.414973511997 163.139611771953 162.877693712198 140.689809311054 174.789057257166 188.31406049836 160.016325504511 141.237643403458 169.848266858904 149.262231146161 161.891185697253 153.320447953742 125.199930999682 148.942208546096 104.28600966393 129.547396749843 131.492783444118 192.587479740198 NA NA NA
"25" NA NA NA 98.0224223660185 155.046081087051 169.317004983778 141.678958690119 111.942008247402 132.269791678009 138.912657271169 144.688597042306 173.527095317963 169.313400858183 174.151178542919 160.298204023725 154.334888109434 183.987315410684 181.516000105793 192.622446949564 176.625706451446 155.99744427502 156.119139339954 184.349208158331 160.648074844211 185.710859307259 143.437224173406 170.011603570417 NA NA NA
"26" NA NA NA NA 166.915145622002 141.961483062524 160.870290810947 211.820818838402 174.00173921629 138.156337160442 174.20349138784 154.548163262048 139.620041773416 162.572618149735 159.568085785474 151.254498781347 171.168200651906 187.360168936348 170.286012498856 132.367380417421 150.621541263643 140.710485791464 145.853974164452 195.544330767353 242.638785020556 140.165223380374 NA NA NA NA
"27" NA NA NA NA NA 176.885354570599 192.991030581107 133.423310720011 180.775524079887 150.490496043148 179.082134225859 139.413704212257 165.118427903647 157.855554669832 137.410082807028 144.657478602059 189.124637039726 147.789080869086 179.059297840688 169.61216465417 169.557315987527 158.419169640041 191.824437511442 151.720075469282 201.571270675392 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 180.21573295313 216.852799755617 130.661272430203 182.608682421578 140.967652501833 183.170936204015 148.22545062493 165.882848640449 162.007240620128 177.262215306913 159.869666420733 171.008016943162 127.317759332582 130.002896978371 116.230215956597 173.500176404634 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 186.251784356782 138.467380469944 142.174056744179 135.77755934902 161.733462580867 154.207438753879 146.959301158368 165.737415430028 166.238753781506 120.862144419407 140.800236156881 157.605220759206 132.392451720912 225.476138287466 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 158.824211546397 127.097713409468 164.670083583411 158.060973256503 173.276871989544 221.917898140069 169.787763840903 153.414938393455 NA NA NA NA NA NA NA NA NA NA NA
