"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7708538355029 95.7811326279452 72.794309470684 96.2149552268244 130.758961470873 103.480894682614 107.178963988323 104.98650410828 113.0394072059 137.453051555573 97.6355856657191 104.415605574393 107.174661874086 100.599950185167 93.8428862673733 105.766430824506 103.515789330927 119.460746141326 114.982682120777 133.336551218139 109.348261524311 109.599825339487 140.535499931199 105.724547261521 124.011010317033 99.1368412396543 100.589265748326 NA NA
"12" 133.174537991793 127.150954918114 83.2086042795914 NA 85.8704536111899 92.6056632223057 121.131848935006 144.367255620812 96.7191174041299 115.778492216069 99.1161642202482 110.70800108841 124.655815983295 103.472255384849 105.06774746435 101.016637456574 108.489804787108 118.163330362913 108.652049149057 102.6732409054 92.3962633273273 126.376468008187 95.9433199628824 162.991782437195 144.968676435926 109.265857174567 72.7927907502536 113.146055389286 122.946478643558 125.049978546441
"13" 74.5607742102386 72.7887378516718 112.573213548518 106.216386677211 84.5582038593725 107.87140221999 92.0352657192959 85.4276586414437 123.181835138893 112.283255206641 106.028359179805 98.2244072332938 118.963909162844 117.791430079344 98.1661873228431 104.388411498987 107.145316368542 99.7420822081256 114.878647786817 99.9053207268371 108.225233579995 101.930156419796 166.887473312462 119.334331425624 185.534418893197 78.7622775259872 73.0446163653761 123.975627617632 73.5042175644655 NA
"14" NA 72.9021770221008 77.182486406071 115.828518627102 84.5775957978725 86.7411998227504 136.219479424347 109.578768768277 109.588065274194 103.003755599511 102.941187468181 106.15339502334 110.877495491303 107.006569260263 95.0286001293808 102.84152978086 109.815058397754 117.323395600599 112.58024113444 118.597552094063 95.4010016772741 125.995914976165 112.855279057973 91.1936397034209 97.1170852573252 100.320820705481 122.436143565668 74.7708761137654 72.794258089897 NA
"15" 141.544096130461 112.029608377792 178.539087702116 86.9341894630455 77.4844159345127 106.932964276571 120.167141060037 132.482618684096 93.5500983121211 105.305745680076 101.731038157985 125.826414149262 110.38105289778 114.669736249322 96.7121814218214 101.514398912825 106.610295912301 105.957978035944 112.895619465491 122.60404252965 120.52803851639 93.8127618486711 89.2937760280198 104.76365636443 101.800796976188 85.0316280037685 73.2094292721909 72.7295394579942 186.792792302065 141.593298749596
"16" 72.7941392681793 72.7212527935472 91.8495073260101 98.8267874347812 106.737432036535 90.8085279792436 127.890124456284 89.882133457381 144.098304307687 132.437915802804 103.272058707594 109.991413247692 102.204341420515 104.602277210896 100.757439940579 96.2854331820279 104.150073923725 105.601654300023 123.525613590662 101.363976126503 121.745944996589 107.42715002164 115.963896754265 113.759812910339 102.520176922803 79.5193403422499 71.5644995915642 83.5477296072555 72.7943308491035 104.720132872169
"17" NA 134.708926728219 72.7752094060153 85.3568271309897 123.367036565331 109.938855546319 82.6530918317303 118.198697441509 143.276181363691 140.75839753528 127.694836017855 131.387794284618 111.904462230843 99.9577932972215 95.547778031694 101.612802435121 106.62425631156 100.92896618012 123.143990723335 102.350010992683 111.775345266762 94.4735032326604 138.86218294286 91.5566284553746 155.815972837309 210.827693560506 179.924506308932 100.9604413154 121.460335020157 71.2977327710928
"18" 75.1369671361302 115.769803003021 107.351126413418 NA 97.0291675787803 154.661011970357 108.041718689167 105.61344937121 111.461981984793 135.660604846825 135.152609546374 109.027790296678 105.884072102058 103.098592433453 97.2772784602417 102.631707878269 101.266904694193 101.093319300461 122.246943477926 120.1745808156 106.874664586094 155.768106687777 105.51634647498 91.5212268129624 112.363334939146 101.215086798585 NA 91.0895714536058 72.7530942324202 73.0269513465277
"19" 72.5474691221098 73.2136326921266 86.4572146010309 108.753910907919 95.1403173650316 91.0072233278942 87.8758117128468 94.8195765174579 106.279988305147 94.9921370920239 96.3826398558084 119.838359933135 110.032004300076 104.548706455898 103.752286438188 102.211127383327 102.618392140439 98.6015749741934 98.0623792235303 117.449799799613 96.5306191768057 97.0430844712033 107.837467109106 72.7351674126788 103.868678538912 82.1845307497412 208.156787274527 89.5059662431549 72.7746755652423 130.266805888091
"20" NA 84.752803166217 126.796297257303 103.124206657493 78.5633089899033 82.9429626892605 121.583202140989 96.9355161153462 114.800147385769 116.832852500524 107.777201853564 100.039014747608 107.56700733019 104.524100831783 103.210812792933 100.391986799122 97.2176819763272 101.796788095257 113.570772378043 123.627762078067 113.893841126478 134.014272575201 103.986695087991 87.6757286433107 125.250981120028 103.585511765331 142.70375344483 72.7939387570578 NA NA
"21" NA 99.5783324908027 72.7596638728302 101.935723804452 99.0701821843887 84.8445576778551 78.2531318630651 113.846371502497 114.290754656813 145.768045186046 104.478375359266 91.275140807745 109.840769959891 102.571495047174 109.012702530775 98.2790192066697 106.277435266584 90.2699695242276 124.544758789533 119.905732686487 103.761475012042 107.295929183181 94.5173071197599 86.7421352583664 82.1053606026947 81.206021068754 74.9121741667248 197.835265381173 NA NA
"22" NA 93.7151334082313 85.5942106383586 118.601002718332 114.534061271828 104.686563767872 108.670063887814 155.335963803822 94.7593166220135 101.170256825745 96.6843031799489 94.2577788142775 101.494426946061 103.7689933581 98.8642902797436 104.849303764614 106.466205955753 103.112787433453 100.848418580183 104.64526099412 92.3428826081206 103.442802646146 98.8759296933818 138.040612504571 91.3254874412763 NA 137.265527946982 84.1925382151597 154.340394146362 NA
"23" NA NA 72.7943300817931 107.543407667882 116.182663622796 117.093045066314 79.3694384075049 73.0019473647476 104.220048845459 130.071948812992 118.217015645372 119.235660260263 108.834085706128 114.635106577895 105.011541880349 97.5594874290898 98.6142510891222 106.681549961818 125.980830387701 105.443661803892 108.464100384618 146.62155865444 115.705762975736 NA 126.810005192481 107.51089265383 106.357842361613 81.7584515536547 NA NA
"24" NA NA NA 96.3161212155871 93.636793753295 106.649724852629 81.0168124590515 86.2675879787077 105.75137753992 77.2652601680563 108.675286830777 95.8260672718858 110.347608655671 100.750769655762 92.0788492529704 95.5594406155174 103.043277693787 102.691467839234 120.726565238646 95.4726816625655 110.944518330878 88.4527089152218 141.823241772961 74.344914136282 121.04972691652 90.8835030181056 94.645076974052 NA NA NA
"25" NA NA NA 73.1690102788682 134.938256477383 75.5465370507164 122.11471226159 70.3613679711255 113.836955461877 112.064466405068 114.810022819775 96.3476568621797 99.3011423290853 96.927615970085 99.3444777554549 107.454345678529 108.22486737694 108.458165509793 108.244545809285 93.7309773772378 108.189800431259 139.192616002716 92.5896071065579 179.904503071701 NA 83.7656410629734 78.1698114765957 NA NA NA
"26" NA NA NA NA 72.7841843370237 99.3392438848068 89.5765728747019 117.589889718505 93.7090404121419 121.498813342825 95.4766922667394 94.1468870976445 90.5470973416821 100.820611382889 95.5876355456996 106.02323661079 103.518096393557 99.3521772138285 111.381801813045 121.957278364589 96.1922739850423 97.7425264754757 104.264005511179 88.2896803916922 127.992989197071 NA NA NA NA NA
"27" NA NA NA NA NA 83.3315027474046 86.3152749194927 100.452676744394 93.2144556745413 96.0138954729632 108.480118646088 87.9904779756046 96.1227561340747 102.787989804423 95.9459933569953 107.70560500539 99.1348008539402 107.023924333579 109.728570649091 106.188929812944 116.443808749675 86.7399436774658 98.2838544891828 92.4035466752612 72.786000456658 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 115.174063291716 117.327511310167 98.1720244132719 91.4239698210587 115.163531921095 96.7784712015615 100.130752491857 94.64613775992 95.8721058961316 96.9263531340458 91.9051921616501 88.6210770296037 99.5918811421756 98.2536559245531 109.021365762913 98.3294137773888 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 108.63691002196 89.5987430888155 86.2851220138881 114.053463427351 90.041252616175 98.8260475989227 110.854587344383 97.4934668842268 92.6113311224654 103.45903766839 96.5511618023793 106.902511060618 89.1237447640761 120.711704397363 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 108.097635239232 104.684557429081 105.431649125394 93.4983045150716 108.49218477555 98.638314312258 87.6452928929015 97.9587014283205 NA NA NA NA NA NA NA NA NA NA NA
