"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 134.844274601776 149.774794216045 158.247477171637 157.59145880123 144.435900373016 128.042274260106 152.111315906925 141.266239528671 163.48702090969 156.952882066853 152.698066158742 155.982820002224 153.915477292543 154.787465611636 153.248103081937 150.983752980932 146.733354325187 153.255941171151 166.624973887532 164.605635107584 141.192176273602 176.145685335158 148.342668788845 142.639228348458 156.341952052667 163.3492922826 149.686311532308 116.386974249703 158.596437464624 139.633657531638
"19" 129.375782592336 141.702661498728 114.403808472679 139.268556314884 116.237314022803 175.532737804772 155.576272522454 179.36090943432 158.319462403093 137.890760151802 139.927988887583 135.0863633621 148.724481948909 143.859691400527 131.196151822417 150.479275196821 143.528504578108 157.866584886505 158.397056732592 167.571148752403 145.202502885127 170.336530604119 138.645212252648 154.566548930635 154.454135094132 138.023411518459 150.22241953042 154.645780310765 138.291100577081 135.032261390269
"20" NA 158.560386333801 140.83009432279 172.943140658576 186.440237851573 139.632209019234 149.364947286532 161.540540965725 148.277125870439 155.798361814011 154.736186165766 173.152667674923 148.539414891746 143.303534514265 144.82899039122 135.041542337475 155.047677927617 137.090081912022 149.173998381056 155.82031960567 184.536249594677 152.793551389323 139.887134957467 140.124626929934 140.479886851437 150.306203450585 143.295197325977 134.156295979236 152.460062203007 NA
"21" NA 148.535630713978 145.905144196569 135.365296642085 141.830670505447 141.79453041537 172.076992552409 164.802926879099 151.231176110038 175.59382964825 142.444751435017 135.462604215363 163.013645786535 153.040400266165 126.310566637764 132.954481948572 152.528831166133 156.497342518555 161.664766167427 140.089954751524 159.656220924571 172.53297378736 117.08073549435 160.606542547718 151.644262484673 129.995948755605 146.940484876476 160.67982698898 166.03290570431 NA
"22" NA 122.860449721549 131.992940217107 117.349183768956 125.091314962351 139.697616956889 162.710145579056 156.560671827071 130.953832796556 149.729473241084 167.386345989151 131.097400769235 146.261635880835 142.698896686547 139.545464944933 138.744429141544 159.067409260034 159.022174075745 144.688953823604 155.339337038231 143.746980553716 154.330716175322 109.248591925546 163.815376863528 166.487203436798 152.187750012916 142.698416650471 131.341157345184 142.992175852324 NA
"23" NA NA 149.786746602012 153.952979703505 109.093809544331 154.007956300406 128.255373437492 151.983361626761 148.039984041619 154.183054366099 135.989132423619 153.42644325601 145.522921452011 141.435313001749 154.929771151087 158.107485443115 146.645523616916 142.938897347413 159.760915510864 136.635207682044 149.777235784945 131.22191110066 152.773046394409 143.173045687391 145.571683737142 183.492619647874 131.655486842838 152.279689350351 NA NA
"24" NA NA NA 196.0440832612 139.855844277858 142.101792836781 115.719107617137 136.679350977858 140.268667521151 155.188505220436 159.619109084052 149.622356428613 156.380411811213 140.021062881812 158.173164313836 150.929614808344 153.319314190257 128.633229427868 159.534286547391 137.261329533136 136.379554575129 145.733200184944 148.782148703755 149.570941937989 143.939289459381 142.157297523698 166.698302618526 NA NA NA
"25" NA NA NA 142.090015104812 149.067610030239 188.587180650007 136.039851586279 152.388945516984 141.063700689896 148.980307090067 148.874562074143 141.006681656029 129.387854219572 137.855966928326 155.280592479408 158.495739939457 140.995493909675 154.60403850228 167.551768250188 149.120507801698 135.354087055175 134.474692252769 138.039099707101 143.220275992627 172.568442830515 147.081894068849 172.407485619598 NA NA NA
"26" NA NA NA NA 143.469534161579 166.603176727147 146.972811132047 175.047189499933 128.286490510645 142.619126641043 151.159757392826 124.646086990786 139.525189549603 150.897463210831 130.418125029161 143.067396878783 155.508749518092 161.331948893955 159.940726204536 131.505030528693 140.062682314793 151.777583266618 136.782521268104 157.476879224095 155.204329297156 177.53526718642 NA NA NA NA
"27" NA NA NA NA NA 126.665088836763 112.353053316391 167.490235199579 140.755538917698 154.551071536971 154.774768821947 155.908923122915 143.47823858399 128.082970799589 130.764145160389 140.058269787282 149.683313937917 167.25289293309 132.258124268043 144.135135972816 153.974954598336 130.730366722297 124.736676933726 167.917679778482 161.502654304329 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 129.575700592523 159.269662695625 160.317729385511 126.607732051054 196.789987768893 156.833580901659 135.454480434513 121.596031626881 174.552795542283 162.809753509985 134.107409824197 147.214561107904 148.64836195202 109.142165198457 131.737298576103 167.191063324957 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 170.993514636785 192.932697621496 135.654104661205 181.099201209557 142.176190353126 140.655388670816 153.734764964178 129.316547780241 167.949459497074 121.811268882048 148.243496885789 139.448343443787 112.742327441234 177.071800161102 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 125.18020778117 158.892746179818 149.050546130875 144.713446988331 152.689081814676 121.894712007429 141.031826941384 156.950527880483 NA NA NA NA NA NA NA NA NA NA NA
