"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 100.813031132124 113.073300222833 146.934337068568 113.614197847858 117.17377258211 135.011226687112 137.284639670057 128.853767388537 130.927586214554 118.992210388373 120.524687163437 123.526382570235 122.729978256729 118.710713156589 124.040456208118 120.958686233109 127.385578692287 123.972131248296 114.832169222792 112.464036323056 102.694595589652 115.614991538552 130.371995560193 113.380585482728 119.347485655465 91.0241590422564 109.385847332745 95.6140136057202 94.4249606629029 128.908507450859
"15" 72.7943293052331 87.9795026339451 110.020428683071 151.482233055375 143.275816228197 113.929474289926 114.713444505303 118.437612117378 150.07663924919 128.784149795099 117.300092079327 124.167305271329 109.786828832667 126.592895897293 121.064115218038 130.330596102282 129.377771022651 125.88489113954 128.617202780583 121.472236329807 137.236766526127 109.353673139263 101.67261973798 165.212703704169 91.1468492383761 119.277891082188 130.912562779043 125.5540782026 76.9262418718487 97.9259189877207
"16" 126.80082942387 113.343397804544 105.447351000333 98.4419289041398 109.815564868992 116.490544815662 117.905998136232 127.12265118786 134.839259103323 134.844464221244 133.456742243192 117.491664195976 120.07197747282 118.2901330467 133.092063276843 118.443183110201 120.273639245005 128.303244444962 120.880890482734 122.526957096146 128.028928522522 112.777435038101 110.054282381882 130.351520081975 137.765507162922 121.472105241672 118.405646004419 154.874116457406 118.056870008337 185.421836827914
"17" 109.730265607506 110.573116494674 105.345711788511 126.192271126514 107.903727654189 129.769485128969 102.903536125608 140.431495921268 116.820850177611 123.539954267807 125.306242465552 126.94556540426 126.993285641165 121.210823683771 126.162527706205 129.498537521115 121.628124893519 126.692095992012 111.892454766928 142.214421298018 116.873095967851 125.215902849539 114.690295459472 118.279916505026 125.439928070625 126.878017063149 128.277033648424 159.572433983028 95.1568406538202 76.9733166316563
"18" 72.7937492202889 135.443812903913 102.27852621549 122.603403732933 140.704877565608 141.074449315193 125.160857811219 142.144110884664 118.810995139527 117.869036699257 126.489900218157 116.776323872791 130.174021012228 108.846947973072 118.757906514617 119.734293394854 125.390523600906 121.438566868124 126.768811348103 117.941112007084 123.770315362101 142.089806516474 125.672028332525 96.1983754418419 120.700060601166 87.6347191022816 106.978894490705 115.566789788752 119.360512531257 113.582634498898
"19" 147.613724890797 122.109404211646 98.9958970514118 164.08433432584 111.263578117029 110.582658457305 118.490389598374 117.636814065883 115.898339576455 132.197414155056 123.875864140543 120.360981683921 103.438918728147 135.468381523622 118.733775582856 123.825064885527 124.846928349703 120.803850728185 120.111637906474 124.398063130778 112.828296841932 130.355520045806 130.069100197025 120.662002611603 129.864433117813 104.141277092372 122.68245037798 120.598821671783 107.459926331945 105.262630827879
"20" NA 119.695705253579 100.103056197301 88.8930634961737 94.024930549854 111.919756645739 110.805745142535 123.367322078845 129.485697455233 114.069674932105 143.0073568832 97.7882296673687 113.779910423026 127.121465096412 120.66021607529 124.766632993694 131.964191448739 127.84417659045 118.742297693209 138.557632655066 111.264151313065 118.771621223734 134.634592335963 113.902774675844 106.093733731026 122.073744830046 118.072009547904 83.401321213707 95.1466411119559 NA
"21" NA 135.029920138561 155.475390891893 106.67763488899 121.411177644409 95.2217730317335 155.779088902822 108.610726296569 113.231978645981 120.601437270946 112.905983407087 104.118788609169 126.093641152207 131.276588965615 120.974087810829 116.50085759943 136.541728637978 126.701424953229 119.571767232169 124.915774403059 109.321238796818 124.769349905927 133.679927016785 108.984784492284 99.0331389991754 73.3892370814438 184.19919071082 94.1967849027271 96.3161906251197 NA
"22" NA 124.773044807576 119.556351560272 94.5819063769286 80.3086843723096 103.274032971903 133.594543391426 149.330184684589 115.424781412362 128.357121758422 125.080697815965 122.891768905983 99.4702128349533 111.719633050705 133.425639385741 117.013417481195 115.684207396509 130.092997400454 137.393851210158 100.982182102492 115.080560820775 112.090121229274 135.405831586665 116.955862412443 119.498588539283 87.529655622222 100.927771063791 95.5831348225303 117.629611753015 NA
"23" NA NA 73.1077082390695 119.441137026299 84.6687963229728 109.277120493421 104.419584529256 108.926000815151 101.454628815432 113.536029017026 131.255264844667 125.705747740539 109.162469881872 121.247343140535 133.738676686208 133.442340860744 120.343857222086 122.102760931486 116.70744893736 121.574830293782 106.856192158693 144.262732221816 85.4672118034062 169.769162158184 125.502794821564 152.667484604939 129.046235582114 156.038208606221 NA NA
"24" NA NA NA 102.650266135301 91.9539469418509 90.324282441689 107.098857337194 116.181347240176 127.878712286516 92.8078933899767 97.1489418521809 110.432338048031 116.873819885246 125.335718908812 120.403116486681 137.267591083679 122.181635446487 125.641511595517 116.691627315953 130.927222347637 125.672389778058 150.672491773951 116.224358076141 139.512639536849 123.302671467997 122.441768055826 95.3752618750929 NA NA NA
"25" NA NA NA 116.707530024553 97.1379717557366 107.484659030161 88.9743987801432 105.458173326631 138.782362899262 88.0657002506283 127.147410946583 119.046288196541 103.779825752112 113.049170082615 109.732931079076 133.383924661634 141.944016085263 127.159637722896 139.145974912399 108.561179882043 88.63083501034 101.222801779366 112.978845474623 109.366190396468 152.640050319233 87.6979062759271 84.073837669895 NA NA NA
"26" NA NA NA NA 74.3648366039329 121.423727077523 143.499002755856 127.338390844666 181.858271949269 126.244393077659 95.8907098301747 100.535576798764 119.006848916086 123.233787982625 102.105350956481 124.757557389022 105.314615247067 107.702196506895 116.945182794622 114.282989414267 123.652632276511 127.371453249007 152.843605282384 80.2785749071545 123.661063415828 98.2914194441218 NA NA NA NA
"27" NA NA NA NA NA 115.642768930822 135.703055294579 98.3765377519495 165.245590350144 98.6420448623238 132.23626453867 104.592500490468 121.2555967024 104.104813382173 125.620883896777 104.810234012554 105.735087669857 124.477436563423 96.3795359592767 140.475429406913 106.47710598884 114.582253876192 98.3286555065279 102.124185411885 133.743313108184 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 90.4556036670633 89.4944358602116 117.812205678247 126.678648450844 93.8404621764708 110.658792624221 105.83177089177 126.349324286733 150.195925051187 128.034588696362 138.358555484308 82.1118053412641 115.828914219791 103.598234819214 114.68887751727 133.610776115225 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 105.47462591287 110.078709339709 118.965140359832 121.723945957938 110.22489977317 105.188256049901 124.126603116812 105.39175672995 98.9703121426014 92.8283105906568 95.4575732789483 106.203868511461 103.400490332717 148.328250573426 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 130.815821379001 97.9095104118737 113.194902725591 127.061611157953 92.7673033299806 128.434828913859 103.460819596795 130.091368827944 NA NA NA NA NA NA NA NA NA NA NA
