"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 122.463082146472 89.3571852811324 113.026326191482 83.1188426623555 78.6448441126933 72.7858207933797 94.3336272125972 84.5117410430575 108.002721861099 93.31784512095 96.3155268907533 89.0145425643495 91.1540449271505 101.498325382736 89.537284532442 104.196904071225 93.3571397637485 93.1192660730224 103.572220479294 102.049465348156 98.6894712368352 94.5749188489713 127.395746820572 72.1203429837622 73.3553211235332 71.3547076654682 72.7611175487204 NA 77.3318378338528 NA
"13" 109.11284840269 118.864430275379 75.2686557967869 NA 80.4046369763059 72.7910379250961 78.3751048823458 130.335005448335 115.469101301748 119.244423781296 107.242337591347 106.686865027727 91.7486893238644 97.3768401911605 104.292975115 96.432175966847 90.8179622194092 101.829110149446 105.365313296204 113.789861066531 121.441343740493 98.9830405495062 83.2590114309132 81.7095729614387 102.899308430027 100.221820805365 72.7910995020823 73.160998574978 84.7644100341638 72.7894382116497
"14" 76.2271833619652 NA 99.8744956385017 88.4758181306351 110.4301186969 76.8817048249638 77.456276640496 102.89147427359 93.4695593812822 85.6671381190608 96.1714299421944 91.4474458490414 103.052701213277 99.0186142408707 93.0047432693082 96.5918127188364 98.53185888841 97.7617686954046 89.8189354099361 104.990434846467 114.464488512033 91.8917493877897 91.5763235717989 112.679207409386 162.642127406641 NA 97.0546644538048 NA 73.8855179238394 72.7835311316515
"15" 132.931721878362 80.9920692415952 NA NA 116.497851066897 76.8856034552775 86.1170763209589 119.637142946429 92.4383050007544 106.676150727112 116.637883667926 108.285161056704 95.76676810704 90.2300152089293 88.9268053285911 89.0407992952642 87.7373359912968 93.7139183909324 89.3010008721529 89.8806042620667 98.0558963116319 NA 101.175296488921 72.098722950197 86.7469644179333 72.90834547246 NA 80.7892154534492 72.7911198214125 73.5595709458803
"16" 80.0541373339027 95.8477016089508 77.9952028066715 80.4780158146094 96.7930799165902 72.7889049928523 72.2054784574848 82.1129564680085 77.3427433318545 100.064657353447 124.2509204768 105.437095556123 96.7537488355602 85.1695045338623 94.6818119374961 85.6860711448309 85.2124846270121 100.314830376048 102.949495036236 101.335076217794 78.7719502561084 101.100932643801 103.67156866766 72.6793847153358 NA 84.6700810745959 85.7011219600528 72.7847642104646 84.0744536197674 72.7910619460338
"17" NA NA 72.7720312249692 NA 77.7169459714018 84.6058463072773 77.1829525134054 93.9701596207417 98.839572639212 93.4331477087523 103.548427237063 114.728682408617 99.8213191067917 106.3404288745 97.5033108783974 99.5063095094207 96.13065573897 98.2726601373057 96.4671255339311 115.196798962786 102.044858126444 90.1455384660801 76.3951388626521 95.6073735501601 76.2247644163544 99.88245685295 86.4506711695204 99.6564575712965 NA NA
"18" 72.7817918415286 103.464893125577 116.965332248788 71.2338967512018 74.431531535977 95.7666782052409 123.380789107892 94.8436646635852 78.3698633213947 96.1752071246566 84.0463903734209 94.9277115004731 87.2181153271518 98.8769780343773 86.6521034896444 94.6134435956062 91.6245129518832 91.5701709160475 92.043230801389 103.349276207523 109.971656768168 113.322693862415 125.553523336422 100.866791389767 79.871394757335 77.6698255232479 75.8812150616032 105.711743663623 72.5879315527435 91.0405828293567
"19" 72.7389379822566 83.2047674371157 72.7904911175791 72.7847973099083 122.532627053098 117.417092183487 72.6703267163761 NA 134.225116581194 87.5246596924862 88.5426888600338 92.3137759395411 81.3677816744316 87.8536823436794 93.1055211475839 99.1893834500095 101.219285328881 103.453469658524 82.8939855994307 110.188668873139 101.229560010571 103.884979590256 72.7892998305955 72.7829778425768 104.660825445512 72.819561898552 NA 114.034631625122 NA NA
"20" NA NA 72.6637322831274 72.744070926915 72.7807256758143 89.7493201060532 74.7601337944794 84.8045264153834 108.185574814922 104.078995743986 81.9576848684902 102.87493347801 96.8657661315119 95.0833564626835 89.2101736605131 87.8280911898127 91.2874870068472 96.0448142231892 94.5367582578078 97.4029214437595 96.0564551981536 167.611856814378 72.7832036280118 90.3264664636018 72.7705261708458 90.2482280615126 NA 72.5763101770893 72.7871284045027 NA
"21" NA 71.149605240083 NA NA 73.3178927931794 87.7633198407866 96.1585682316024 86.8552676056563 107.156678358633 103.703855361525 116.183553346815 93.2353419706562 101.221594462097 93.3435379100248 97.4163161516866 99.4969989772013 103.302282335409 86.2477458322506 94.0814208549743 90.524797569729 88.1002973776724 75.3708612684944 74.2391046079862 94.7496784329353 87.8808679926961 70.5274859307175 72.7910710893041 72.7911393999039 72.660849468472 NA
"22" NA 83.8812928084177 NA NA 72.7565197684924 110.260228845493 75.276378206336 92.8714324250749 127.260581272249 124.694120159654 117.439379317808 96.7775564620144 97.4229299516172 105.178283233513 93.0808684458478 91.1609699255417 90.3290354241776 99.3187463460141 104.860116102584 102.984369058129 98.8402742140817 80.7773774636237 136.634820762095 114.538798943086 81.0118721022414 96.6005170539597 72.5979359157983 71.9222005226286 109.796857954248 NA
"23" NA NA 91.3616075751125 72.3916933404979 89.2896624439846 94.5899365592332 102.766657426723 91.8027368283867 76.7641939320285 87.1735437092808 87.934396104629 104.043458170766 99.2009202466639 90.6822124137881 86.9966926504128 86.3594562093737 98.4491694328492 107.018650218908 108.061794145283 97.579017489243 93.2694254711958 104.832530782399 79.950588048127 101.358531833996 72.6986870669827 74.8176984010141 75.4624298063496 76.3177574617202 NA NA
"24" NA NA NA 75.8457164528041 114.995586287773 73.5048310097499 109.897530948826 83.2042545565435 77.000084842471 112.292520041481 88.2990690118959 79.8585837445559 87.3165543808335 100.245333558989 86.5106894420232 87.5048303287034 97.0415654221764 104.234596667778 113.370868285217 106.769562336767 84.77942952403 108.743948246859 96.4300444170821 98.7350881323777 74.1223192665212 83.739060790118 72.6745547614003 NA NA NA
"25" NA NA NA 82.6294413372887 NA 72.7745791541675 72.1944298036769 114.655275741711 84.8139983312191 87.8248032191877 115.445169735157 101.994853117407 89.2392442712863 91.8139376370376 82.599833571778 97.4424470900428 90.1023684386162 90.5135565618008 80.3972998511245 93.1159117282179 112.242025954719 78.9679891090838 73.2182673809979 89.0490048797632 86.9500937394703 74.6951216693221 72.8603653181098 NA NA NA
"26" NA NA NA NA 73.5214497240495 NA 72.7884173236477 104.359228440995 93.5949256646817 89.4755539649651 86.6624497749163 88.6061499189256 85.0034383604358 94.2083478651842 98.510868747493 102.666288496994 92.1393909627395 82.5704232748468 132.565792005113 81.436531248985 76.6801979961432 82.388572391243 77.863075407478 71.709405414591 136.682434277057 73.2269998750443 NA NA NA NA
"27" NA NA NA NA NA 72.5031110236168 74.1920214332408 79.2937683381451 110.727370518943 99.3224530130087 92.1451095317114 101.152765602173 90.0986356076453 111.134693356266 86.7460535407776 89.4508518274651 103.070747181837 110.342770852653 107.389171298641 107.480268618393 78.3074609942269 100.405074401122 103.530658149337 93.0160316576417 72.7713647626335 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 88.5976481246669 82.746923332853 80.4161053474106 106.939094264658 80.1448065095402 101.31298343541 93.0800470863032 88.8615939942226 84.9985762000814 89.9629072837805 88.5449075292239 96.0406376749048 82.472050739543 73.9511320293174 101.265527210193 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 111.851007290685 81.0757968233454 82.0292031651696 77.3554167324048 85.0855102925109 95.5024786713214 93.7466370040602 83.6509965932251 98.149170612632 91.6625579727765 86.1121334234543 82.3662337902354 81.6382451811415 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.7529749382058 97.7469131703802 90.632443939298 89.8501880008947 100.157553660948 87.8500810858093 89.6020557438493 82.5497636250571 NA NA NA NA NA NA NA NA NA NA NA
