"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 74.8936596690351 72.7943666705283 78.2991791012537 127.953059149089 83.230820935149 95.8491695176518 151.388584896365 115.295170112754 151.776009884975 103.892383510784 128.91333559705 147.758506508111 111.890309265092 122.432129170147 105.882525593936 105.990746845728 111.465354223826 125.073193548914 108.288052126521 113.440133422425 110.290753697508 127.092463925193 138.331769620087 77.0855622268365 98.2276285183226 78.2227055526547 97.5668211312205 99.3030549661526 108.209448790099 72.794303426097
"13" 77.557033581061 72.7943665494416 106.566398682153 94.6538451166412 92.0411748785865 91.3494879550552 155.322580864645 162.048671686098 129.322574405901 111.938738506389 119.414240294564 122.22190216849 131.625640810715 119.73348401667 110.790064463621 104.325975923463 106.235969417194 114.275966567271 129.540409841398 132.859620714262 121.965122915874 124.914712406605 133.782223266513 142.809794700808 120.606035161956 95.8784443151137 80.902243366987 93.3318515264315 143.761177665194 NA
"14" NA 82.4833915342689 79.5197848639535 NA 134.349122474667 118.855637522995 157.604380284178 133.229993533677 155.246560169328 111.50888232715 129.191042684309 110.322085883971 122.562745229443 111.919176241745 105.101883205812 106.484554428691 111.398412551084 118.671282550473 144.746747115409 120.313910516635 124.244703417694 90.343830355617 134.484970999521 127.582808657526 153.79792834755 102.233559526598 100.526959399442 72.7943652386246 NA 73.2102171566245
"15" 149.673232558647 74.1362624955643 112.807501454958 183.875642449311 82.2906140868886 132.35484795672 124.533426523384 115.328940983406 139.37679150742 118.149914302242 121.904226452434 128.60398313828 109.85042155482 111.145590603803 106.112646045768 106.868072027212 108.415734422442 114.86313635105 105.919802456567 115.708108810032 132.770171882475 143.369168296909 74.9438792260596 121.051798419599 85.4423913282764 99.8540732966833 106.336583949634 129.398858620183 72.4443521414182 87.0107346987324
"16" 127.411464516234 148.115739952444 NA 95.0937196663303 158.429910041179 132.640610061387 175.983705848553 133.328456860216 121.730507230242 99.2161862728375 129.845400366631 138.389865715582 118.681155630423 126.278132575859 102.413508293131 109.6387317778 118.720570570372 118.249054270031 105.504143888299 126.258809428857 132.842827418051 106.22673170921 109.928648265198 102.575395813587 120.306634428821 136.389131774487 98.1920391527774 91.6474997620304 72.7943666719598 NA
"17" 75.7281454676728 93.9350450356432 73.0065349435779 90.8446031580674 103.768913316253 118.582332338407 169.87161810817 138.813310271513 115.797345097838 118.216132589219 115.84295365536 120.431121691912 113.286837578712 113.321403937699 111.870563664372 115.462946697986 113.329444875191 113.569047991218 100.910570837384 102.73778849634 107.607641577582 111.369523193686 118.254319445359 129.143009587979 140.013608202526 NA 92.4342383311033 93.0724924890696 72.7943666602721 72.7943666651843
"18" 79.33315364843 121.349850047317 130.295015885889 101.196581172026 83.8544415481649 140.983720775211 165.063621576524 168.756663832108 108.139940242249 130.234051898564 116.738765526684 112.687834383868 116.238075033635 110.303340539914 111.189665617946 111.055946023627 111.350454149616 110.207596642213 115.738335716695 124.337904620314 124.05710912012 109.15435783132 121.07771495086 147.141085727114 82.4113346214998 84.8390577645622 183.998969524471 NA 102.423590933813 88.2784829040787
"19" 72.6084700406236 72.7943665600886 117.506555713737 103.318434559641 92.6301849859193 132.044389321674 136.599109973463 109.364266099768 161.778380766442 106.347867972811 136.754284501721 132.680880365816 125.911566265771 117.567265925705 106.295486278398 109.500730734299 110.834761402703 112.822775668977 124.449356878764 112.639873388429 109.291977444424 137.499473696178 81.329555665368 100.840706246192 103.13774604783 115.197496505469 97.8556106635519 72.7943665565635 108.693129583081 80.0545012641331
"20" NA 129.314081657868 201.785447348378 72.7943666481922 137.355419045794 146.074026318459 114.205236633342 99.6907732826176 107.13953740125 109.258953792687 117.247691155795 129.419249461128 119.380775164305 116.07850676538 106.660728263211 107.899894505813 115.074891838981 119.784287088213 108.290330276119 109.581853422819 107.915283635578 121.252419913148 96.44329300178 130.397195290009 111.027155430533 125.274338556086 151.396694277719 75.6291686019089 72.794320994857 NA
"21" NA NA 173.039003375555 145.979228780794 114.498982048028 108.997954086384 134.038744441638 142.566930331857 122.514014832031 129.035755007745 132.16463892122 131.173800293074 125.032772608823 111.03110219962 109.950181674224 103.797424235437 106.037104418213 109.058768133001 127.924283605153 118.130081713844 119.329945768883 141.361205796935 134.838023261702 169.179174936711 111.811417452886 160.557776551189 128.411608769029 72.7943666603641 72.7943637491684 NA
"22" NA 73.8470793234767 99.2850199896661 110.752038825523 110.714193406767 119.316532230309 188.917138838932 102.547981372536 141.668686331777 109.00423103849 135.152812027622 132.656584047828 118.900385155541 108.381039897733 108.490167192982 110.900832767062 105.444707908429 129.957708082496 117.432800653836 116.515117227052 132.578686062203 93.6956589462738 99.8908589423729 167.0573254604 81.7603065490952 93.5612983548398 NA 73.5714517391539 72.7943633029445 NA
"23" NA NA NA 72.794977786416 77.9212721770016 96.7459867447059 82.7925772557685 126.848154803105 149.498635171202 124.540044442724 129.939475614651 115.746161766832 116.130855932545 109.579295974952 103.446381380946 99.733307199064 106.580072414709 113.611480612723 126.823257615454 114.240002795958 165.297276189909 123.861028507438 132.164285534062 90.9218806699138 133.68846244376 102.087184044943 NA 153.54084085901 NA NA
"24" NA NA NA 90.8918700529613 161.86644620975 141.890066577268 91.7016087056596 122.722236910263 137.099416730837 111.331711739802 106.018737866872 112.831222396628 136.476999246588 106.403237526669 114.760600694914 104.548123578811 117.132382718895 99.66902830697 140.475875589023 103.994523831039 115.199136901152 139.173175536063 169.595793761529 112.185086531554 114.720851653203 85.0412510904095 115.679668162304 NA NA NA
"25" NA NA NA NA 152.421561277117 142.397726595619 134.993543990776 128.7382549019 144.522728387571 111.265576808933 99.9960066330675 124.101845742866 110.358935941017 103.340443624646 104.712580670858 101.282556948117 109.537371811859 107.131444698504 102.364593737201 109.050999078993 97.6722092278795 125.42798536565 93.8421335193187 85.571710965199 113.156229334192 145.98926914627 116.372728799268 NA NA NA
"26" NA NA NA NA 91.846398020117 119.986172353575 126.233324837103 93.4078357128506 96.3381328664293 116.46452541132 107.118628348671 108.61930479595 100.815219484749 109.214596844494 102.138030915447 104.503513552137 102.74286744035 101.645314900468 115.896680289712 114.639057022671 107.548365896296 98.6474285829806 92.6860772132171 150.248291975423 138.257143746661 76.7336093533826 NA NA NA NA
"27" NA NA NA NA NA 149.043631094948 122.816973311095 107.535867708662 107.679129390445 119.427490156197 170.565034287748 112.85684369213 102.474224887935 105.320460553507 108.511862460512 107.378133311976 93.8056191483905 133.548047008408 114.605010790058 88.5775786887876 97.9775452340682 92.6249522296609 116.033887963188 97.3787690826362 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 133.821059942053 118.521418083991 126.226669490663 118.48141876876 110.840782977886 103.337640453576 111.159634357287 105.82915162123 110.772693524872 110.047594202994 106.339942046466 127.79959621607 102.896468753827 86.3688411634896 124.905194485536 81.1852246830869 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 103.297983815834 118.882943871446 101.489453628161 101.884560924139 96.7572207420797 100.486111125489 111.080721012359 89.5572369038334 100.87209651984 112.95070375417 111.639531380782 112.593591354007 101.975099184918 113.619864753512 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 95.7739166503574 106.121842242061 92.0029453130919 92.9136662062789 117.262179738139 112.51058006868 107.280353291863 112.528661034352 NA NA NA NA NA NA NA NA NA NA NA
