"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.656930833017 NA 72.7653425262025 72.6905999679713 72.7719801740387 78.1230836892249 75.2375703961414 80.3858888369631 81.9053611205472 101.926005527131 98.7154682621408 106.445335020147 87.8118021012686 90.5238080295318 89.2565736549957 86.9778505732213 92.779663014487 90.8430549984712 93.9161634330246 92.5129019533299 91.9190547144691 93.9754730814856 113.372876224402 78.2957571686412 NA 72.6863416446148 68.0346231907711 100.618918119169 72.2778819741309 72.2425583317142
"13" NA 76.9747203946811 72.7206353728526 75.9882236053756 72.6715449694124 NA 94.9768902598851 85.7800959042579 117.182993495033 91.9491526851161 97.002561453482 99.6531793460381 77.9678062562166 89.3085562729218 94.4024100799752 89.1329640324306 92.2285819695231 82.8444596964229 105.031704843096 86.0126525521825 76.7743734209701 88.6615284102242 76.7819213658369 77.0615402537941 NA 78.6376729450654 72.7687617352637 105.100486911181 72.7064521570092 NA
"14" 70.5204175728325 98.5795825031987 87.1276042194253 72.7715061995525 72.5267463192142 73.812140278553 96.7177391302795 94.7624720915636 87.4352177863971 88.2779423941304 87.1691075795791 87.3378978769858 99.1905215953595 87.5772624944654 87.0220518450073 86.7939944784291 89.5884064558006 94.3568087671592 95.6394022045909 94.415245911047 84.5814865059232 83.480020055445 76.4713324273255 92.6936757555788 72.730958775992 72.6911401137937 89.2818907703863 76.7427966439634 72.3869782154933 NA
"15" 72.7673092299355 71.986029256162 72.192939856203 73.288352340057 72.7655674686152 81.1972750383244 NA 88.0608170458152 81.1183559953396 73.0608995630099 102.029910105551 89.5976021808172 93.2998043794881 94.284091160117 93.400825798282 92.1152905752012 88.8166084169027 84.6775622683552 103.439078885057 82.3498528495081 88.1411721082577 76.970078923217 81.2573267099738 109.558224159027 72.6573142986843 NA NA 72.7721685574062 NA 72.303300253133
"16" NA 78.702012470629 72.8389732539067 102.52731270762 76.032556223495 83.1047862125169 NA 72.6725669035322 121.820671660564 93.8669226019961 83.7039154091988 98.253292197873 94.2996135322082 93.9695770883427 96.4793393768866 86.9621225883961 90.0340520967805 91.8119174437009 88.8642068159445 90.2919275138151 90.8196074060755 77.2674690328865 74.2854685705816 85.4525049941363 96.0857076953338 NA NA 71.8780743135297 NA NA
"17" 72.7209035268901 72.7707336499091 86.4265605069526 74.2056879635147 72.1009452275817 77.6838541172934 89.9976268469028 124.842841169717 108.475913270866 91.9853893279355 85.7657777260862 99.0959373300346 86.5382975978545 92.3004053340164 86.9194035456288 87.0742919193973 89.6231942088633 81.6973262143855 80.2227829626542 90.5982090725296 112.99034454941 88.1368967306641 87.3681990941144 72.6846356850765 NA 72.5914722691335 72.6373018693229 72.3861538105818 NA 72.7712426871482
"18" NA 72.5072022124837 NA 72.7378250204017 73.4183564743308 79.396398608487 NA 73.9387160126885 88.6179416835424 72.9994392516649 88.5813897885504 92.8069825430305 89.1754476076231 88.8752287505593 92.9328205461196 87.5612732575122 83.572405938057 85.606117308043 88.1320039601541 78.8861389726704 94.9953380423129 93.3849134656154 72.5650689127551 72.9015845006448 79.8305214245821 79.7686938694413 73.2915728526532 72.7326356724943 NA NA
"19" NA NA NA 78.4771904844669 NA 76.9553733179559 72.5774757459543 72.6824402149874 83.5579992684598 86.1388910200592 93.2186159168958 90.1317433489646 86.1042585405745 86.8393856570932 90.7747509854706 86.0830456636684 89.9747669714266 89.1874498039142 96.1894093762799 81.3254374438078 95.1469148345702 84.167748228967 74.6546068255777 79.4864226601892 72.8518156490506 NA 75.8987623300322 NA NA 72.6977343582861
"20" NA 72.751455098116 NA 71.3743850771586 103.940168575869 79.4376762983752 72.5293470246597 91.0619962029111 101.298907396197 82.3770808364257 117.211169840642 91.8255245736694 98.5519319744545 92.0673055042297 88.908797816786 86.8131711614454 81.7151251606807 85.5504267757792 96.7173908402709 77.9815260742783 80.2430676815379 84.846598496459 103.944566230839 90.1177221951841 72.8972730007663 72.7695616435754 79.0446234193065 NA 72.6513213874491 NA
"21" NA 72.7690100923523 NA 90.6189091058286 72.5160022539732 72.4409301358837 80.1831146534897 78.5745003587998 72.7711217932941 83.8764622731317 104.563888998343 94.2791042380567 86.5834773333808 87.6955339053739 79.6251442050078 86.8970182970357 91.7357282350932 110.786353374705 88.6512388590483 85.1211408496176 93.9508016879767 80.2742113248944 77.4006536764384 73.0877297123719 71.3201562252674 79.7750939971621 72.7666400381396 NA 72.6420087289557 NA
"22" NA NA 72.7514815544971 NA NA 72.6499638562022 114.403656598795 72.7911093186726 80.1107295010034 88.9354802243688 82.071436247994 83.0876815669491 79.871713580338 90.7577329488472 96.0524824088937 81.5518104231203 85.808019570036 85.7988046112464 86.2934941054459 87.9411973371668 79.2570996234666 82.0751467685148 120.214753637994 91.008094504294 72.6382554503882 72.7317161973285 112.822261486345 NA NA NA
"23" NA NA NA 72.6609138628022 NA 75.8578962191625 72.7708598722122 72.6042859510583 73.2104354962926 77.3689372852506 78.5404988674938 90.3164199258894 88.1060417743496 96.5198148157921 88.060481182272 97.652553013562 94.5647027190992 78.1009730385292 84.654005384626 76.6543807407858 87.2174276089482 73.0288723334125 78.3273193754101 72.7592877781294 NA 74.9002578431109 71.4654844714365 72.7591406659218 NA NA
"24" NA NA NA 87.405836439356 NA 73.2842761443574 72.7274568944339 91.406551927026 75.2737272760636 128.508230102458 83.4423579782149 93.6185871316421 93.7912924606991 83.9076976655704 79.5356559753582 84.8242512797122 91.4861152265844 80.4703250874655 105.71945542587 85.0866542681023 84.1621962867355 108.703877842284 81.7674796550599 82.0322609097861 76.6034835624131 72.5520811058229 90.7193088792254 NA NA NA
"25" NA NA NA 91.3248177001916 87.9598782257598 77.8181417281163 78.5132831957798 78.0324826554552 NA 76.6298929315306 91.0897756389916 75.3070627531325 95.2477226106861 97.3251513991075 93.5795800502279 73.1564295833278 90.1433776585308 95.8147300979219 96.6591872279455 89.4811060529369 77.3924042360528 74.5172965428638 72.7465209424408 81.1461060297055 116.58438036542 76.621373046541 NA NA NA NA
"26" NA NA NA NA NA 72.7648948227362 NA 75.5955264195105 99.2189510359777 98.9962021554739 90.5449250778149 86.6394360730916 93.9737964423609 84.5461533888573 75.9653419879496 81.9688070999763 73.6960923303179 76.0390737832375 86.4049356037606 93.6413741964126 95.0135025516175 71.8952011403853 97.476579779532 117.278265942877 64.176155224478 115.053843748089 NA NA NA NA
"27" NA NA NA NA NA 72.6271892980368 75.6892329508617 72.7649560840978 78.6337434586496 76.7006908128387 83.6783649913152 87.8885394374218 84.3808310546996 84.8364326384722 87.7462127201936 83.5183162283796 84.1328439223464 77.8088324342908 84.9234187917151 90.6968658244595 81.1693613257688 72.7628722231584 78.1340743843734 72.7194857751557 83.2964430675799 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 113.386171798169 87.113641123052 76.5442108181447 78.5058013602624 81.1335898267964 87.6310632403424 83.4595166191258 75.9220131043246 80.9238378556975 88.6905268275414 94.3093631190965 75.1769520869661 92.2882775181422 97.8355813039918 72.2606906133335 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7841080979202 90.6509084271847 87.0141558120966 80.9836134848367 83.8879676167917 81.0288233987486 78.0511485958249 78.8570796929192 76.7016430038355 87.8847062079102 85.8205081241934 99.7582412336183 86.38277948621 73.8440464203099 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.9289415708716 90.7897725953998 82.4754091120799 102.608743238649 74.5509128820285 85.1110075750698 84.333340243756 94.1110545138416 NA NA NA NA NA NA NA NA NA NA NA
