"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 136.092762751979 107.689496490419 147.748927095661 88.7863228115733 81.2952891396927 102.114222663534 131.008143917675 111.213796706792 111.931856615018 95.478779533452 121.911754560681 98.1969738521523 120.567399209539 116.004385217195 114.781576203404 108.741536904669 115.315714318784 123.38376346918 99.8175742418156 117.967156148696 112.014922675699 117.170383494814 101.935846201997 128.753238794992 105.265746400448 79.8704553706696 122.632527160902 73.4131631621613 95.7541620148069 80.4789869530397
"19" 98.5279955327861 83.2401686060317 146.281815311935 153.751382336337 96.4369343225783 110.017943991528 84.5503035163393 115.327157146892 118.706152574183 115.990426367626 106.002327664776 118.595522020786 116.05154281656 127.10583565187 109.844233442057 111.654770936765 119.759626842937 106.297076815657 119.396802630393 124.115840184277 115.100941896363 110.717600152973 120.858721385116 134.322800921256 81.7843102004276 149.314127919554 154.595072409274 73.893601342221 72.7926242795769 131.624304628199
"20" NA 113.925921251103 83.5540462482283 107.842717214944 140.497514163147 123.885909692803 108.938325985563 98.1773597022 125.783637139457 105.207953492211 150.88436231021 114.358278889756 120.385356276776 116.224750704521 110.088106231215 108.370214767834 109.70573177391 113.611618379781 113.171148999597 121.022487940285 98.0651070248358 113.604793241169 95.697139994685 143.757147136487 125.166193743885 93.5465928256947 72.7932246343253 165.756668825848 86.7720351698317 NA
"21" NA 97.7611667048252 80.2314468521475 102.603423527792 137.301385028558 105.290906479769 123.776207134999 88.425673008166 150.201939427308 101.997424027032 123.611844168503 114.123025526253 115.406529602919 110.238124750639 119.078858662134 117.139814302001 130.775456633679 105.150139406858 124.98230691857 97.7197420424983 126.463800166663 139.817074029411 107.544763103225 72.7938655803537 100.541427029488 72.7943387497153 72.7897238518534 87.1169655707593 146.933979116346 NA
"22" NA 84.908684328423 124.846499554193 78.9130323883703 91.4803124508698 132.351606501763 113.085588443325 109.394309713681 137.932976668091 108.075216883046 108.526251804376 111.675267958122 116.420691521611 116.974743676946 102.695617518035 112.594224542824 102.842734516159 114.418411973183 115.160951185176 135.813889578794 108.696585036946 85.9208355829372 116.432832005502 72.7943230471584 84.3565213839193 102.349300244592 85.6456713922406 73.1469413641712 103.878542784112 NA
"23" NA NA 100.406482407498 99.2497388837746 72.2814430100689 115.471179464908 109.267793856388 91.9275252197974 102.657210734113 124.674603235822 104.369457729546 106.479566087671 98.6966851571686 105.115660513133 118.332294017235 122.559704775466 109.790837283077 104.159732028271 127.979696248415 130.9553704977 131.638445025927 106.939157910702 98.6741516070043 95.0895842363054 103.637415913295 91.5982248241704 91.7650761287589 99.1618103261243 NA NA
"24" NA NA NA 112.290459691157 112.542540195815 112.213677589277 95.9436365809027 122.189460644335 104.793475330836 104.265175440543 121.167053693119 111.395311634698 117.265164553389 114.349605646609 103.11532773393 98.2433106573536 107.498774605013 104.159472614064 98.8023799538549 110.509590000322 104.368314340263 134.333957738629 96.7148083788916 107.068722401912 90.8959388230449 72.7943394992172 150.182459064376 NA NA NA
"25" NA NA NA 106.168476296551 150.727244197956 78.0078458983478 79.7717173594724 112.92549978683 129.807168717244 140.314164865333 108.867630212972 102.587481290451 98.2118824356091 99.8727236855954 108.014020880431 110.258031335016 131.977755961042 103.25847743437 112.878313321458 116.300501681902 123.596866335202 99.5099500863276 84.0583942500262 88.6116905409112 92.0729216753958 126.819906473264 119.59139851939 NA NA NA
"26" NA NA NA NA 145.008406518272 105.408599017936 111.818602543779 106.177802060178 98.8988165663535 89.745250524441 102.587014079916 103.825517148518 94.2457382224785 121.428296829334 97.6041225394197 110.339329094046 103.658139505957 126.709753460048 108.486459333723 114.493814855409 92.7956462421281 116.356005626944 112.698549167006 100.297048423602 80.0483895858719 92.3461325233977 NA NA NA NA
"27" NA NA NA NA NA 139.334201326235 129.537213029241 91.38444767966 119.25650863474 106.856254283577 130.507654157426 96.7969955320295 104.459478552379 115.907157756941 109.956301802573 111.254626953183 102.361809476311 103.256863637 98.4478151912248 122.347365207514 130.971022785713 100.805592788651 108.430439895361 146.883550147925 130.991540435768 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 109.211412758283 103.752459435927 99.5111067445599 133.402502090422 109.478830782162 111.944608617858 114.764264261413 123.297275949775 105.003287734245 118.468030843909 99.8396388016165 131.997897998796 114.029765158159 125.205367222178 102.275199669796 80.0319371278638 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 98.3397770828571 101.601788335449 123.390496368055 104.523479642993 129.767408769155 110.449238954892 120.251382755866 90.4266958123394 84.1075035896274 113.022518602493 90.3965265768589 133.45946327294 103.032836218101 80.2832154140597 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 102.907553086792 104.815668652148 88.7893757304337 141.757166761203 101.762683302059 89.2435518624492 134.415436487087 103.607513363527 NA NA NA NA NA NA NA NA NA NA NA
