"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 69.7886793663058 73.2358478693119 103.467005610167 80.4137057275371 78.0186021494112 125.278998250115 98.8310352967884 77.6566650595753 96.7923416105326 97.7559245484547 89.9030979126378 95.7841138947275 94.9220967399428 98.6607491525961 89.0011488466048 91.2821507010307 91.0135358457043 94.3715536328869 95.5821373321665 80.311258478058 86.2723625279078 81.6314159931992 72.671751321815 87.4108496323867 98.6364073443061 71.51241384603 NA 72.5788955235582 NA
"12" 65.9767412863016 72.5537660575564 81.8452525673104 94.6697445185987 72.6725351291123 83.8189848825755 NA 86.6873970518435 89.7120379930031 108.629498360838 79.6499397093062 83.1481309199111 91.7148231997656 97.4918064973483 85.6401785024277 88.8282125352685 89.0771387060867 86.3987839179282 87.942844571167 94.7953823365119 100.023585241532 92.30850541282 96.5733055506163 74.2911845059103 64.962364576896 97.4117402964969 72.0583267021559 71.8414051384581 80.3574057001483 NA
"13" 71.6311078570564 NA 146.396149949945 79.019680018659 100.510574109078 77.9461175072755 72.4120946170523 114.227404255733 78.5482240240751 91.3363214453199 92.3168384732828 90.8530185055968 82.3078273660671 90.8672685048728 90.4100991839299 87.9451627177448 83.2845384426398 89.3759733255502 104.360254696237 85.1297153949219 102.563719330199 72.6725323443919 89.8972501061568 73.0548378773395 72.7795035657956 73.0052676923603 NA NA NA NA
"14" 104.770574907405 NA 77.0975037002919 72.139211697677 82.5907351112224 71.2232881686649 77.4047018781094 107.830408481356 84.1105935546867 106.405276082683 91.0644480807928 95.7192989581925 86.420441560251 93.9128263731375 83.4679587092371 91.2253169846506 85.2555616871783 95.8930623031323 101.287540687039 90.2140531192184 85.996997717747 109.803795421684 91.8421721738383 101.038487862112 112.48797467413 NA 72.5471530919204 NA NA NA
"15" 72.6724272274064 72.3147519346963 89.3085663704278 NA NA 82.3301538043216 77.2425975383623 107.173698898934 90.2004861939428 89.3225984300662 108.526393901581 83.8136493932684 99.5852939005404 81.5270951448623 87.326641273024 85.2078234959882 86.1024256589102 89.3021583167743 87.3320073526858 81.4078309128792 113.421553458297 83.4486234139924 83.7793087504311 114.360415874428 85.8172578343938 71.7769944166337 NA 72.8856401562192 NA 98.9111283746846
"16" NA NA NA 72.6595927389419 NA 75.5743174053332 73.7923836601346 83.6088705401512 85.1465572155183 78.9617671243364 80.8802694437623 90.1894077739831 92.5328844369887 87.1481676814596 86.2677195412003 87.3877344877883 91.3787396629077 105.529756344103 90.1704472138251 87.2362100285961 103.789638839443 103.907016615733 107.65211840604 89.876219625668 92.1506056699323 71.0618608909882 77.2246792737632 79.6731580407308 NA NA
"17" NA 76.8531253037624 72.6724759951012 75.7009203683431 NA NA 72.6380713239178 88.6104562608282 68.4425359481919 89.3773527990244 91.4452729397505 91.9738111358773 87.3664894474067 84.3409079554356 83.5667913642089 87.826802505258 94.6341809147893 98.6367774589397 94.0494548372801 86.2862266366952 94.6284309412292 76.5053422199103 85.5662322263171 88.3847310927817 72.5386575229537 NA 85.7738634291919 72.0006689659964 NA NA
"18" NA 76.1381149804263 NA 72.4745691427255 NA 85.7222494504502 90.3297746447346 82.9974850506388 102.733797547656 91.9137711981869 87.1204127390259 95.5789049108569 86.618886805791 93.007064474107 89.9515982668145 94.6466380423952 96.3291413680716 88.3246656495238 95.6235891737737 95.5674838937929 100.926140770717 87.8287143786173 66.105841399213 73.6427908463003 82.3358002187876 73.1249005772957 83.2343229022838 NA 97.1826437649504 72.2524603711627
"19" NA NA 173.081019579953 127.690680102949 NA 72.5198882812697 72.5706292657381 70.4034443311966 83.7489893029375 75.8786850606936 104.347726849047 103.490998397876 90.0607993604206 98.6097556913906 93.11199481782 89.3902424501376 88.2908760957612 103.21154938141 103.101514228856 91.3603985490806 92.3322920773618 88.9720451346149 78.9430920762246 72.611787073035 111.910955709203 72.1252628907487 NA 57.9831385863326 75.0357977771495 NA
"20" NA 72.0352054989244 72.4438180424149 71.5870442574985 NA NA NA 86.0351506509441 81.7541097415327 100.277206572285 94.4290891416059 100.493846786149 89.6924816722281 108.760477927374 95.904458000941 100.512958316536 105.226803314078 88.6943761761907 102.705322650271 99.0918039191366 87.1400914141031 85.4017160861534 80.8570355446551 69.8649872298255 72.6524799398675 93.7505795054546 81.6376846018869 NA 72.3456051093937 NA
"21" NA 72.5624443153374 72.1192786589174 85.651084776519 72.2382430335834 89.1309778675178 89.9638691029455 77.7310400939614 97.4120452851829 108.30625280196 84.3904695492162 103.432040852627 95.3723332426081 109.379717536058 100.588073145375 97.0620082467018 102.250683994806 89.2083708904364 110.623580754738 102.330161492473 81.6064075869644 88.7136967290444 87.2647251982207 76.5993066114185 NA 95.7977454704766 NA 71.9759059200905 NA NA
"22" NA 72.6548378495006 70.5806081192165 75.2407288524334 77.8448156859511 79.0024205959686 84.2330550910166 80.4462639459414 93.3255719383242 87.7005031471386 94.2815577246193 92.4958720570824 107.152304001812 105.251119756028 109.373008743629 102.882144175706 115.525059878374 105.800567696595 98.722131440237 111.614724688728 75.0750369736755 114.273638376427 89.1182810956956 78.4014853017946 113.187013291079 89.8200717316136 80.7531167961073 NA 72.643924678667 NA
"23" NA NA NA 76.4947784856813 59.2345539745059 106.388576555239 98.1390319855346 72.6585111328433 89.6114049307759 92.1482588726128 86.8300088959592 106.486332392748 98.6878685900541 105.876822937299 100.503556985113 100.906195750245 91.0217084559264 98.4827219786748 101.944894213142 82.6751264562804 94.7326160866626 80.3626330007876 85.5465145750959 85.3987745432082 72.6649919900484 93.9235146977988 73.481912882691 NA NA NA
"24" NA NA NA 70.2719598413123 NA 72.1015571518188 85.4515347256716 82.5782924058344 NA 84.1508243209402 88.5386400591912 91.7086730285944 87.1709609005677 120.646801854615 109.03226862075 87.3346016150347 113.814804690335 84.6201021260282 105.462071323832 100.062894960715 80.8223323777001 95.933365671604 120.450195914708 81.4417355992691 95.2283587481652 NA 71.6992951878408 NA NA NA
"25" NA NA NA 96.6797287452075 70.8485870932693 72.8819093899155 NA 72.0804146307062 76.848204810343 103.772842490282 97.2373697179073 87.7055721063857 116.70746481005 93.3900692537128 112.394223949519 109.563703105632 118.474111758499 104.882105509831 85.7559483920878 87.8833333920607 90.6511382279638 68.8026745228744 64.3681246946876 72.7383229424768 102.534981473982 71.9693832205946 72.6721635770877 NA NA NA
"26" NA NA NA NA NA 99.5647744648875 111.890388087374 102.019510394163 106.398710630435 117.21176000542 83.5827015657566 97.4139938503506 108.390549615135 102.636389984877 90.4111869089723 109.735795074541 98.3622902639822 110.206244662034 100.597839243899 87.4475459317705 82.9096728275089 101.392318322924 NA NA 124.507364752361 71.2522289266271 NA NA NA NA
"27" NA NA NA NA NA 100.917222937879 69.2510267522498 105.818253828775 74.6500512513619 80.5833409314828 89.4247020030049 99.2980671304878 86.4085160350432 82.0481464770161 103.201745820762 109.549277363468 118.740888305739 102.656984857848 80.1621295073929 117.428239214976 122.363732889383 81.8926691100644 77.2741696919709 61.1370227441927 72.6625331232092 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 82.7398714591649 119.941050574133 72.2203326617748 86.408301805402 86.8653704830617 80.9579434030054 83.7244217422899 88.0982998148231 115.832365253339 119.283957529606 84.7329245333339 105.944490692639 99.4018026682015 NA 105.963511902486 86.5531664531617 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 87.4362813624861 83.7474403435173 116.647556892126 137.088803569797 89.3907844911773 95.8348164712679 102.038636120588 92.061528030741 72.5190287777636 74.0797881160691 120.448500054556 87.5060964149772 95.5743585783472 69.9380542482334 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.6928974647473 120.286757226181 88.954942545298 76.8569700199312 84.1300958338842 107.971036659136 86.2140525982918 119.209675939235 NA NA NA NA NA NA NA NA NA NA NA
