"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.6462330577273 79.266652672375 106.043892902608 114.497444373462 128.395754895572 92.6527936346149 127.140839574077 105.592914380144 101.386495769432 100.632737059855 110.143167975053 110.372695691056 97.5444740429346 98.0049174664394 102.466822877897 110.97509273531 97.3281724651853 100.575056396639 100.591175485622 107.121014155941 92.9573932672161 86.1125214733097 88.984326087147 105.738896326015 87.5566269903959 108.042373215824 76.2556200606961 101.179317763892 NA
"12" 73.2392857495971 101.473180343821 95.9070051520903 90.7418402430613 72.9740761818061 124.852852440013 110.126032850163 92.7507873685477 105.136170922148 91.4725248120397 119.511816448055 107.04933731396 104.787114807454 99.1319575294405 105.242704905489 99.7931748822123 100.681949498495 116.135492574889 102.824993968133 83.0641660803603 92.2047319470369 97.2201505408961 93.642686132577 85.5564848990459 131.423443174177 123.485575650516 NA 90.3959490646321 NA 102.89009575541
"13" 73.3368966327666 NA 108.030157298153 72.7939497732962 103.387957638769 108.08208614401 92.9608875554221 102.444694808194 114.656286206385 124.995987330283 111.297447656171 125.545979614287 94.8916547072888 96.0480534689315 98.3086733779317 105.363057460212 111.101536462003 106.018197741967 114.654947163829 109.448290680615 99.9456692611974 106.776951253842 101.965003670989 93.058631165975 108.109959471625 78.8721867757479 127.948847938141 78.1385085592937 116.920754054 72.0787882929269
"14" 79.4970505560164 NA 72.7859901905124 96.8685358338285 90.06299423943 97.8056366080506 80.9798947744943 114.145762034252 93.7687026843685 105.239134511293 101.177263047277 102.88654179173 111.144356689781 108.069927064082 97.6772636182881 95.5153327770439 106.266922337655 101.616948320832 116.298259120152 112.00711634742 126.30275081475 116.702780046464 106.486815717995 150.701310530728 94.6686116744309 95.5403252586515 84.1095885910312 94.7895540076512 72.7930000467308 74.1740133047473
"15" 72.793990831248 116.090944164002 103.001764373137 128.507058440335 75.7860055128997 72.7795432056218 122.384842910112 91.9177860927075 104.331073646133 92.4841069345676 115.164676672895 104.553462842359 105.793617266948 108.67370624433 100.613873485627 108.621148995931 105.824784800282 102.991213928208 99.6618964179477 100.759862094972 99.1151749450809 104.448616253693 136.850918980052 99.7665276114545 112.681044857701 100.256475582697 98.9885011056856 72.7938961539627 NA 72.7939418848966
"16" 145.370529526476 74.6561648764206 83.8170501160506 73.8193861048221 86.0102643176849 93.2223372694105 134.312220636634 99.4766569796781 104.342468142013 95.2329368201911 94.0434189635681 119.207313416008 105.150570088828 102.05747919696 96.4409308464818 103.186043887306 104.310135345503 101.922517833761 109.37591096458 102.441135262118 124.631416334905 118.526522236908 96.8937659887578 123.185664016593 83.1068165289112 72.7841883272042 86.6201129426171 79.3614204095996 84.3174227090175 84.2004852353163
"17" 73.4770342398514 NA 98.4836346098916 72.9183029441533 128.969927476655 150.988005372381 81.522984367969 101.524892381064 118.266810467504 90.0566729084874 93.4364204209208 103.110010317714 107.107770088483 105.755474265372 97.8065058447711 103.401809369708 101.701786818594 105.123985894964 104.732706744234 110.193907017277 114.956981793826 95.6960379152208 138.430129707686 88.9093576355274 82.5802509582862 106.672159528717 72.3991783067841 72.793794528838 86.7098678040191 NA
"18" 101.543903991647 105.388420107439 89.7800672307896 79.7090899330103 72.7922932654564 81.4829137109078 83.4601246582652 105.800446306702 100.274810654804 130.608193766649 127.931199353752 108.347438184488 101.958268611301 98.1052167853067 98.111409452381 101.482981314792 91.5887020844854 109.812560856134 107.043311540319 90.7479100992647 112.377329016276 109.995098311307 84.4060061155663 92.6636315403229 96.6321544851084 99.8487058973518 79.7329118210279 92.6217673568995 72.7939689580389 77.7154229005167
"19" 85.0451623183848 72.7250392900226 81.4085769777681 86.443047293093 102.690628932939 98.531896514807 86.7212184585096 113.125947827199 109.940616708808 112.598198267683 93.0026723142346 112.259101756126 103.372885058816 99.7298628995692 108.706567613014 102.512217955894 103.953209750209 100.790146356945 95.4470757008959 115.889969003995 103.872260967301 103.079248390988 118.872591758503 79.0715136978622 131.603893078577 87.9081089199895 72.4608056865105 NA 73.9930326070783 100.791252701196
"20" NA 84.8158469450987 125.235806225027 76.5894373856039 138.479453027913 86.8283371196868 111.355377983433 108.414715237074 94.9350044750185 97.2699395849682 95.091028954545 107.943207655505 114.293948691915 99.5345372799698 94.4566912379014 103.933386995255 99.7864765640805 99.8667111210163 103.058329410661 107.493649830992 109.695476636766 118.01317470413 86.6659442679145 80.1904713357931 103.876808667978 72.7905434412246 69.5914433375919 87.8112527348597 76.3561340183428 NA
"21" NA 111.6394610503 80.2832871574548 88.7226287674264 105.492681382631 90.7381203447287 137.555189027906 87.8929991342909 102.265219071651 129.628971377837 89.7211562868518 122.358578917408 111.141180331066 96.0339465394324 97.670634890347 98.2517616629031 90.407880198232 97.4601170721049 102.346130649996 97.2497603970444 112.906744506782 124.230541051279 94.8996982049256 104.080298192885 106.388226317402 88.4770041535301 83.4929288015321 139.332609413584 NA NA
"22" NA 94.3691802066324 72.7895158148466 115.979918901005 77.3807414974212 85.5177902943455 72.7530191779916 125.259458095349 91.9102265050829 101.834092944678 103.861341258882 106.721102192711 101.076632402398 109.328730071963 103.577553683203 95.7231598460552 111.77508901262 108.530067094017 118.322354091708 95.8469172692705 105.351306293016 93.322821783271 109.369435110293 79.0986469697898 97.0850159196845 84.6450491662848 110.650448088963 83.6882662967461 72.4980403417458 NA
"23" NA NA 95.5963107100532 112.087558682661 78.5997007958191 124.948339360308 85.1673569573432 102.46121629418 97.3678379867634 104.193496676856 99.4621217951843 107.469359300643 102.881399239669 96.9527966797594 87.4817329726566 108.380272335655 98.6485947198005 112.122429600033 101.708852595691 107.359968415629 109.44547433593 104.42167297558 91.6511169056528 99.1776581238068 89.0609744266873 81.0867040549718 72.7939874837086 72.7938832657315 NA NA
"24" NA NA NA 84.7943042262367 175.98524140683 119.583860942016 85.1883332993561 108.691361518641 92.278562899303 103.142851203357 89.2830696235222 121.079673392309 116.054388941803 103.94619248346 104.289339939772 93.9322465126654 106.950893315496 111.012929438594 106.006919548567 96.625382546165 111.517105184078 90.532826168889 81.5488783367382 90.2526876484835 134.184921925016 110.89872369803 72.7939759383585 NA NA NA
"25" NA NA NA 83.0035780171558 143.431422673593 74.5927994258185 101.622401982383 92.3264048321074 94.934676007386 108.111791827855 101.665655419267 93.3476611910021 103.391978201793 101.845370838285 99.1648242008704 95.2458577583235 121.86350954051 109.279721772904 123.211160925277 90.9697808874208 115.466897678229 119.641683815858 110.472887065119 105.48533396232 88.1123093947903 84.8025900331697 79.9972321651916 NA NA NA
"26" NA NA NA NA 75.3199240713011 100.20057843079 117.700029305946 128.765590004223 109.145429021452 106.266647863166 108.96074264525 112.925861414061 103.433481909935 104.187195353582 101.426023369487 103.188831239998 102.520550018705 99.3376034701359 106.096001839982 90.0320321652684 113.781561424914 97.4105109085931 102.037699931922 84.3544340778113 93.4430030765445 72.7929654590427 NA NA NA NA
"27" NA NA NA NA NA 122.030020788118 87.6771777193364 103.831165210433 121.036696230663 110.999448308663 105.535811798055 90.818536444667 98.0895251395353 106.256855228068 108.188556867934 94.5214800398819 111.240111677155 104.444262384774 113.101438029737 106.27185477282 98.1292499467137 101.124252161241 103.478185668091 93.2865867390113 88.5057297188586 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 79.9799732582542 90.9016236465942 104.220501344403 120.044732310981 87.9462775806656 110.496638744821 99.7741558580017 97.406782241285 109.659166046824 97.9434545650928 99.0513104900067 113.623186175229 90.0447396483019 111.854107022672 126.110838191128 105.531477328991 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 88.916014210799 109.045642971084 113.120710141818 95.5093141509251 103.664928413836 84.9706001726685 90.9737087229584 105.945341267253 87.9348480125667 103.548869262991 107.089981747633 95.3754773820228 109.373844229939 98.7578660272071 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 109.144271593253 92.181594309454 91.9949668947803 96.1806277723201 97.2773343196853 99.4232408445868 99.0554043693087 120.745823719754 NA NA NA NA NA NA NA NA NA NA NA
