"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.794359813527 NA 73.1110453907718 78.775710081211 129.995620623683 77.9126727573565 110.991363706772 115.294205433637 135.225989885646 138.948068025972 120.913734205775 109.096014335574 108.383115242768 124.490444129388 106.596677497496 122.261847651141 112.250812818333 119.938771114516 119.209470722818 109.315897712535 128.828430940827 115.051618686509 129.017021594148 75.3992083629616 142.724134373801 107.988856552783 95.1341548143976 126.129641321363 72.7943206017484 82.6398898300218
"13" 79.7441541357243 NA 80.9913619711344 89.218218126936 85.7156038008048 160.462909352369 87.2083036081129 127.198575420441 135.996726705634 136.729463159492 101.064012923879 115.048429396743 136.079608484457 124.28357119724 117.210158999772 121.751103736628 122.484970108573 120.327261040884 122.944406195553 143.714170444002 138.004688132753 124.553030606012 94.761673288725 118.511519377821 109.258960977292 111.449247223915 72.7918424515016 124.878355426729 NA 92.4420386945675
"14" NA 72.7924495421054 NA NA 87.4295159869401 159.187058131387 99.700412671151 146.843566732005 132.56509172632 123.621863932063 123.916514434956 131.02986170012 135.309507696312 114.674036710247 133.447850500509 123.840950835674 119.768272844181 121.136015760786 115.496783530136 122.6356277247 123.501430961025 110.745616205818 119.671503225764 142.380954593326 129.49572243209 127.947722071938 87.9618930704574 78.035451381119 128.718052207259 NA
"15" 72.5932787499891 72.7940417364445 72.7942228289729 92.2209490262717 96.2289066170643 145.395075766864 174.12827936609 130.833668540984 142.839988216694 115.590440408005 131.688023276162 134.28252643921 124.120593407167 125.157354174878 118.448972684881 114.655057017813 117.128793655743 104.786602373006 127.03273970361 111.779330029677 118.401732804619 110.065934652631 119.191688138583 98.3246630827964 134.947856264208 95.7829272411474 110.87637066606 71.642162544772 NA NA
"16" 97.3964564434941 NA NA 72.794362590765 118.918776416998 93.9790569398121 157.528386603172 87.1997897124474 108.313860829625 125.439051023075 138.402231352547 129.191039013123 123.803515164632 117.307642512845 120.236130072822 120.12214646846 124.244583993988 137.620985939722 138.157264275812 134.571197378997 115.718812115538 128.080312845131 100.880400153429 142.249821138213 90.9507194024996 96.3087019802647 131.120600178695 74.3566269855706 72.7915850495319 NA
"17" 73.4459763278182 86.1874716232126 72.4293181555751 125.121392177179 154.662616546113 93.3214670940328 132.208817337171 114.80956919382 152.410661951372 99.5887219477647 128.768748917212 134.168555185207 122.756530086055 136.16101760561 112.653371037841 111.584772362546 121.746895081478 113.845063101218 112.155346018981 121.739975923369 114.395249750204 103.095242194097 124.333897370205 94.835241740729 113.819585826166 91.1385485545744 127.644977899707 72.7906758601647 72.7034596353655 115.579361369271
"18" 72.7787670704844 94.3731336451748 166.395023848032 140.378038994815 74.7595724019375 163.919183492769 104.021282349425 115.904095914867 162.377939325283 137.252775499032 110.955322873329 102.837414079527 142.674522303503 121.543504670264 112.380525116245 121.858586703377 108.05549062758 130.601703610092 120.134409259003 133.38050620669 163.113441693208 112.893546505739 149.527238251321 97.3684418996068 79.6915323688493 73.8071800809541 74.6791269225953 72.7942850824236 NA 100.708077880713
"19" 72.7899200248328 NA 73.3721647180393 133.798912072373 101.18138207229 118.75560486762 93.5373593014667 121.52601215681 94.3190531182911 149.338847700296 104.010722904549 119.826760434149 121.972042967526 127.106901665438 129.98349271644 111.875813240228 113.269335821693 132.138177232256 117.325069073803 144.848627669203 141.699982898134 92.740777200976 110.005724869138 96.5170741533578 91.3609912146844 75.5362983706473 87.5591393204734 74.0210050283658 107.832429289543 160.389255852192
"20" NA 91.0477130473266 74.9914151883135 171.005901630408 85.5789566397362 81.5387462054959 117.461306297833 106.128122963349 115.423879151993 144.885660198265 126.32738786967 108.197808486509 104.176107197137 121.404638772764 119.302527389438 108.927949892453 112.167003222717 133.687024754779 122.776871985421 119.254512561021 100.833285335601 120.780229082635 104.973982446809 90.532968330791 121.390096918184 94.2297288338251 113.464453330273 153.487772494722 72.7943604739582 NA
"21" NA 78.0387862795888 72.7943635391676 72.7927726135787 72.8405594374153 98.6258882695883 92.6860400157838 115.116095991673 131.620407017774 108.543248771488 118.964070182836 106.358136856153 124.183335124748 105.640012322125 103.82362074845 116.516315747198 108.031321742693 134.258505505672 97.4609797390631 147.917859044095 143.706703672609 98.6298698537736 150.107917310777 100.083899958191 85.342584268852 83.4380196677619 164.663014753866 99.763408083253 NA NA
"22" NA 79.3602029677036 95.1936556485567 112.104179733493 83.6731448654284 96.9811365781699 129.125228020514 89.9485559109761 95.9815544895646 129.168270326539 125.224674770184 100.597885071436 107.398062063354 99.9942636924536 106.721766502069 118.465438052014 102.034341923011 103.639591790068 93.4405018224434 113.541962130837 101.669953108839 128.644502859383 81.2371877408585 118.409522935039 73.5143049131728 92.8585808114361 76.0797715326393 NA 79.632430392381 NA
"23" NA NA 143.714805852886 83.4159536378974 NA 103.506271473492 105.640651977818 113.309268288336 115.997572925598 138.883712090182 100.194668788172 125.281960272144 110.686755313083 98.2155964945933 119.430199289756 106.23175290494 117.737732757733 120.599380276313 127.238507507981 131.802290694547 106.457763831435 107.359331876779 107.453386590365 112.803567718531 110.720903410696 114.716842838348 72.7943499724276 NA NA NA
"24" NA NA NA 105.538055006889 98.0088720378741 NA 137.77159377743 111.337637871675 104.278705319594 123.78942634842 117.721709040609 104.018067997792 107.008416329163 108.379334924202 110.738455903514 116.253855412163 119.809358734186 103.469359174622 127.823251244015 105.687818623144 139.79001456799 105.544154386248 81.4097113503819 88.8713467531637 104.972581918301 72.7831556311885 78.8855575333582 NA NA NA
"25" NA NA NA 76.3774980100018 89.9456079447755 90.4730843296815 96.966843705565 119.315595505698 109.24780686124 100.245765346704 111.544134625506 115.864785994331 95.3157997951024 107.996207474713 101.24474213381 99.7567673934743 103.082343601545 117.789428809988 116.846072182748 103.354209399902 107.082074347578 85.5973242584071 80.5757588862385 106.11966382287 112.81744571553 148.417264198774 89.2889737009261 NA NA NA
"26" NA NA NA NA NA 103.843000619485 98.3561224214412 76.4513608683298 74.5050127768983 101.467754760157 138.392226215227 115.032160447545 109.025136519037 102.092704315009 127.253083177629 98.7943686537436 99.4798970630449 119.344661280927 125.522059664098 104.935329698022 125.612137525015 123.915708056623 113.098499614251 105.822744879481 99.3749973414532 78.1230393786379 NA NA NA NA
"27" NA NA NA NA NA 82.1172583112657 108.311991240223 73.1319295843512 89.1766964964677 96.2941478723584 94.6633255714116 111.275240447738 100.341496717532 115.21257662375 92.947381805746 117.851082554275 115.861560023068 96.3753866259468 125.177531640062 97.4574513391394 102.411120409428 89.1332798989814 72.7941279027796 86.5589565983943 83.3160376994924 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 91.4862451683765 75.4725933744989 116.977562323793 146.954137701365 111.323377081994 91.355468677921 94.4293628951081 93.0681038485708 99.6042680003333 91.1208853408229 108.658900687562 88.7912926764878 93.3218010428039 102.161397091734 109.041260363728 113.870474769893 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 84.6458259221776 110.983428000872 120.247059941705 85.5711857049623 100.793707690158 87.3514372973017 101.57245389102 85.4890635315405 84.2457839439045 114.304496922589 88.8756082227522 90.323457577577 136.6755632718 74.4008422179577 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 126.674918513662 83.8365893952095 102.31396505916 89.8295550689942 119.932339983019 100.512032665408 73.8037746762565 106.940103235838 NA NA NA NA NA NA NA NA NA NA NA
