"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 72.7942259860367 72.7933755469933 93.0491689206759 132.195761722048 92.44227847448 107.637184831118 97.631652038809 112.943870391929 138.736691205197 100.024223842522 98.2251827609565 122.446222073138 114.021201006786 105.071310072777 113.603082357442 117.155408750383 113.949334892581 104.373009361948 121.492994115643 97.4698576086579 106.671086529876 85.8585501702198 91.0492027726482 106.832090142837 100.656609444951 90.7312045597089 72.7942181403168 77.6156339847321 72.7943387073291 NA
"20" NA 73.4333126176508 72.794361396537 99.2710361060994 94.7145304868335 87.4627465258564 86.8213685691112 94.1273068335006 108.921029223165 117.183319969799 102.081076734707 94.253606859849 104.885111528186 107.927769552499 116.80067041521 109.812539771447 117.063078297997 100.264707556129 111.82381871264 120.430553084509 92.0956345254889 90.8455732832827 94.8907637029122 92.6064260930869 97.1382875878087 113.678861612244 78.5420270067781 100.917091984353 72.8880881199201 NA
"21" NA 72.7943640012652 79.6515281097012 72.7941467331276 193.045566232845 134.315819504473 85.8082035543736 102.714702215252 127.158625979265 112.758205988631 103.468571784097 109.587888281684 107.450514086431 117.634110809487 100.370901162304 114.175725119859 102.42407282991 117.127291432216 116.134002948893 89.7390001167288 92.3867759741603 91.8496701367912 98.0148319236017 94.9369421973817 140.038049460155 85.330785814908 NA 100.104123147236 77.5035316289276 NA
"22" NA NA NA 72.7941202273643 82.2354780905503 NA 120.510643557086 83.4091879062701 130.195963760321 83.7284555540266 110.909895388844 108.16875682866 106.168912505788 113.370338542134 122.901280058185 116.088604419856 105.551904717915 112.646796397401 97.9722399580988 90.2486213786755 96.3738601055381 114.456565792398 121.935741155129 73.1078505062235 84.9235557116041 86.6575600808923 73.4859720342756 77.1014375844118 NA NA
"23" NA NA 72.7943505972328 72.7943637035605 95.1586944340815 NA 86.2205490415559 111.194475112436 116.455123306256 84.4794926621305 98.5382938975785 96.0492034615983 98.7792188338744 110.835386857409 113.280162304742 100.436927958038 93.5302043100478 108.167479720406 108.275827722022 123.457491245988 91.4541882821118 121.233707864465 105.074457053166 89.9089197287483 72.7943185372024 72.9596992527236 NA 72.794363557021 NA NA
"24" NA NA NA 91.4819450862519 72.7943612867789 102.032160334211 72.9434895767983 85.4087454529552 78.0835762959418 103.24687894631 105.553233998226 97.4105644628839 102.873278714766 100.174932291288 96.0871621765661 96.2432458920253 105.497518377864 110.0138391522 118.453833799375 106.639453283031 122.363882039016 94.2424315072024 96.4042702275441 80.3313886377839 NA 82.3604067552237 88.6875476267114 NA NA NA
"25" NA NA NA 75.5142493947407 NA 83.6700309749285 77.6499579014753 109.745855271061 91.1960851880788 106.209989665099 101.413003523803 118.977217247955 102.134085980119 90.6898643184693 79.888559048733 125.626712316158 97.5779603571579 101.927681709311 121.468860371403 100.957081068526 90.7874677659004 117.578366665463 114.211317266757 79.4065055755905 72.7942633288326 81.2775501403471 79.4108564516869 NA NA NA
"26" NA NA NA NA 75.8636999460093 120.197460909549 97.2350804351823 85.2136576931673 110.833458429189 131.546712656275 139.53487610656 96.263224485931 117.975389778692 109.870657983848 91.9711505701924 105.523966699113 97.9488055318406 106.773381328769 80.5693812522757 107.604027677704 72.7703710641443 119.173020607069 73.8759771989342 73.0420575374752 79.5373588396838 72.7943612541253 NA NA NA NA
"27" NA NA NA NA NA 72.7943280066162 96.9483982112773 84.8083436123134 84.3569268461306 96.9979776199865 95.7865021643604 105.526390180194 101.562702212937 88.7842330528488 93.4455164926655 112.475279340157 105.589298832664 87.303021481025 99.6413223799671 115.481541905893 109.306485816327 79.5737678206319 141.173479041418 115.022430418447 72.7943249869184 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 95.7692602029065 90.6390250119847 106.067283060592 96.6149449305979 72.788128176831 105.319585998883 111.849620470525 87.3100474548568 89.9262699413976 90.9818631091761 97.5629591616987 91.9238786388401 95.0095443019392 86.6530477452238 111.582587501593 74.0529738918298 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 119.16535856175 NA 95.3568212261562 145.794811790326 91.1320895392216 95.9225192212176 93.6708456580916 108.981410288384 81.7588420872903 103.509483734386 75.8757515480614 78.8745154745248 77.3283480786121 97.8039763736686 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 79.0549872719359 99.6864008693765 93.6427682530819 90.9569617117558 107.250720784562 94.8374954935672 106.498005459067 85.9525951717627 NA NA NA NA NA NA NA NA NA NA NA
