"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 74.8128877247149 72.778742054994 73.1740729091258 72.8233585289006 95.6960492416861 87.2305203551303 99.2421161293489 86.2897362207487 94.8697958769218 105.287579948147 114.421664845854 109.041150735232 112.907160751491 111.302726792327 99.5979664466519 102.133091218288 110.690038226558 103.992621335799 100.90118282148 119.731348206819 101.875060123727 91.1657557452982 87.9107253250663 115.780487791302 109.182120759394 129.331348931703 75.8204291794065 89.4869480502515 NA 72.7926429135901
"17" NA 72.3760587586448 72.7883646518128 79.0673235920712 85.1935901579989 81.1339867035588 102.885739041373 105.054455438741 101.557369112977 114.500566086773 110.320005082618 102.067109467405 120.468503863036 108.047655628377 102.606330817141 97.4028325188979 111.953144295592 106.778461261176 105.691056041733 98.6208403267813 98.2437204026266 124.464133362536 101.201436456397 86.9480693120694 94.3388304148729 86.9505300352617 120.55467464008 95.0280779681227 122.216657586122 NA
"18" NA 119.223466333238 NA 82.1774586348869 90.0493708342277 106.348022298584 106.735189555074 87.7891153614702 108.681429709752 107.36707298377 94.7885364684921 119.879780630569 106.386710793457 102.006797257745 103.855200913064 97.8123802073747 105.554648764639 105.066885396294 109.747278770587 119.596042479304 90.8475747393973 117.490619794187 104.357425399988 93.1372146772354 90.9627212340342 74.6512399361417 97.1523306745377 100.254393635149 73.0957029310277 NA
"19" 72.7939756342532 72.7063899341533 85.0822624566359 114.372078072581 98.639813854567 92.1946810822049 116.086878913459 113.343572613653 98.0356857611455 140.032340446585 108.724030023339 110.683011800783 103.842392518717 113.944718584113 108.723360406604 95.7749774084893 105.945728310859 107.731845988565 109.458085350741 105.690873438469 85.9831497881109 105.693222863717 92.218872098909 108.307736659713 103.634681360719 72.7198314349533 NA 107.601943151356 NA NA
"20" NA 83.3615771190975 80.0416067347914 72.7939014432424 72.7936595394972 115.753020995622 90.2778199066036 121.159216344477 99.887491444829 103.74354363756 111.124341428254 100.591562307524 111.920472053698 96.039928328826 113.214109859869 107.559145065148 104.733979614208 97.6806202570159 111.096478043158 108.821281399515 101.507837045051 115.526082122976 84.7273825046069 102.998939079848 80.9995496018792 104.602936148101 120.720356043826 95.3344220461149 72.6663373813589 NA
"21" NA NA 103.886951281223 88.8974793005042 72.7936719508846 108.767880683262 89.8344278900705 94.6205582038327 91.0068508672391 103.132206404167 105.862414233683 111.824288562089 97.4585042476419 105.352049735104 111.99211893291 100.824728447725 109.376859420998 99.4939051484439 91.5375009117858 91.5394170525471 102.959570889353 95.1165385748256 81.1896340233913 111.474646151159 78.9346123037613 82.7549747721274 72.7884399976271 76.9876184952312 NA NA
"22" NA 72.5458209378932 72.6788531230703 72.7757036791282 72.7927041179878 68.9653256968496 87.2589078023699 77.2525534824363 82.3714395429085 117.990345716815 104.01166041924 110.76143819167 95.6012486129117 104.613813302762 99.7196367428016 95.3930957861187 100.082348031157 94.1743071233795 109.084153358 124.800847268373 108.272482784949 106.782084999746 80.7112217428717 89.7415381759395 85.4142475914634 93.0492897707202 72.8502294423422 72.7430748707937 72.760630849297 NA
"23" NA NA 88.0064431874844 77.8707932054968 75.6049027832221 80.8112046018831 96.1261488462315 123.259294167141 88.2954108498624 108.519703710458 94.6608322465903 99.9441367109884 92.4752292124129 102.853521442951 102.128985663256 92.4982443827352 104.367222920082 101.982201449211 94.5291206157449 100.436472753252 93.3878556254245 80.7686141910843 125.231099603612 109.688145169254 163.504544770483 82.0881747967864 97.9582362237988 72.5654199091617 NA NA
"24" NA NA NA NA 72.2912551576929 100.953363680122 101.525740586818 90.7819836637698 87.0178939968105 106.754251592751 104.023356944985 105.282284582891 96.9699583221343 103.485334099201 97.5330932060433 107.4021392361 106.133826165662 90.1541049470766 98.6184466416639 90.7729970800171 100.294826230021 73.0804088933619 92.8580307728063 92.6589447425783 105.345639811717 NA NA NA NA NA
"25" NA NA NA 73.5606745659878 97.0957148946874 143.96136411849 97.0506131552446 111.516431242524 84.4700520823036 93.3138109642551 94.9732424116979 83.8023784771623 114.007975696617 101.659949379663 90.103828474988 100.906338372705 111.860761322364 93.552040603852 93.2266593317854 83.7113030846988 88.2040762381164 94.4911292890191 93.1385389044469 80.5787045109311 117.951257878154 108.512040834651 NA NA NA NA
"26" NA NA NA NA 82.6069131641034 109.913892458256 73.7230360360665 97.6823133901955 110.141353810356 100.262819049357 96.471636367275 82.079006541521 90.1840058739723 81.5221917475288 95.0523019966222 95.578680314329 93.7933233855683 91.4594213054266 106.125360018499 100.86886262753 98.0760431458997 101.153040825785 112.923726932561 84.4579067078786 73.7688146463011 72.7936905362897 NA NA NA NA
"27" NA NA NA NA NA 89.9456583857892 70.6818959588084 146.959857061286 143.773008270701 84.6691299561867 93.0635903760418 94.0093910060122 97.9940761774548 107.818666894399 94.2218789147718 107.20518753607 82.3779941423133 83.9396865350894 82.4824136926326 95.2408462523905 82.0141222439379 72.7434698747127 83.1030528038074 73.1099096015455 78.0094364733068 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 130.140008385576 NA 83.7338881284861 84.818910039948 93.5994552046992 85.5815575385573 97.5920430437049 93.2144383057838 85.6811229699093 88.282046111276 74.6111670939244 87.5026053851365 110.345939137103 78.2535365984725 79.9622541991715 118.132364071888 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 69.5507439740062 90.4545057360007 99.5107512041617 92.8079467186748 85.074015894999 110.491253279164 79.8242508831943 93.6199670946281 95.5443216319544 102.815094180237 92.1076630803415 76.5656663268941 100.742425840187 82.0475022142591 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 71.8260774258767 121.508679596287 74.9789967880417 96.2685100889971 91.2481249275609 81.5419384050094 86.6827373712091 70.4578367618794 NA NA NA NA NA NA NA NA NA NA NA
