"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 90.6771541818788 71.7061305956906 73.5197323161567 72.7330048185288 73.9351115699814 77.8833829278655 90.6179735875122 117.075896945548 86.9712836206379 136.476813781868 94.8216819659898 88.4352020952061 96.9120059045758 82.8551206237757 98.3210860344024 94.7229321883716 100.536675400876 98.0077743966722 107.256665132557 80.3360266540785 153.34427177824 82.1855347735875 84.5963408590091 136.509648733269 72.3786541149271 79.954622271549 72.7475131599344 88.8792903345073 NA
"12" 72.772177673419 72.768627775649 97.6500934802466 79.9506601940095 83.5814724046769 77.0264603237821 106.743402105982 95.0714758792025 107.89499830445 94.3000613359402 90.9963479929857 93.1978350677282 106.387104607508 82.0345683364996 87.272211631786 99.6238078424238 81.2653058835225 114.27739329523 109.200505814414 82.0930883641327 92.9071832115026 117.901607499562 80.2553640122373 82.4968954936664 75.4795508266754 89.0053891871878 71.9844665288138 83.0903514266537 78.0563320576485 72.3094688406661
"13" 93.6757669002357 71.9969434880673 66.5990385386174 81.0328777719483 91.8382076482146 109.586886865587 84.3650542673821 84.2235009803103 82.4921658829084 105.76417933519 86.4519320575447 94.331522923552 94.1902353253637 92.7259309147082 96.0122016184357 88.2382327984907 100.682520955398 99.2226496813341 90.2113239924496 100.656194439143 88.9168391940381 94.5450662144009 79.1782979128157 108.251777724422 93.9624328538739 NA NA 71.8787021378131 72.7512871073183 81.8184382984531
"14" 71.5937547082249 81.6506710546833 85.1554904389341 72.7223504337772 86.0577036944272 86.9504990859309 91.5631481694487 116.166183593468 116.511854499445 91.491188386467 108.182718424083 95.3487058962269 98.6731412692934 86.819332431365 84.8656711825217 96.4380207622587 90.8600251948747 91.8309348879133 105.533922277302 85.1430036257491 89.1965268625147 96.0422832034656 81.2460885283288 75.6004641574805 73.7557585734473 100.880106312932 93.1889813256557 87.8262485013767 84.444362412934 NA
"15" 72.767670097275 72.7100299072049 76.8126715982521 75.5612012429191 87.0508657096265 92.4926355051435 89.3607017902161 88.3308827867832 83.7281069731059 103.798540881554 103.644166560373 88.5817417540886 102.592334188743 89.3120019632828 95.6683474397074 93.0845330577588 82.307384910692 101.420968633233 100.58316170835 103.360923526543 107.648440647301 89.5507087464492 105.601639977686 99.7459148114534 NA 93.1480660149372 119.114137586637 94.2132957645305 72.4618938607897 106.001610458969
"16" 88.478660166862 78.8347611924562 73.2115743613659 72.7715067557079 83.3201691093485 74.1934735270757 87.5539642724411 110.520835338052 95.6731143227347 89.7063335658514 98.7352765400815 101.958919908409 114.378633971728 96.9771245165652 89.1208367578322 83.3409849702244 80.8236685136943 106.634310821668 104.945024796093 104.956664143094 102.991335290716 88.0349695594498 114.51038482433 86.6030800828378 72.8957791793751 116.1221082972 102.878855546989 95.5116482815741 131.706322910328 NA
"17" 88.1662308394855 86.0632781790199 132.342671963767 88.2797475408555 81.0351650625631 120.44557207316 105.576683437573 96.1754796368267 77.9639391632099 96.1575220725711 100.355587040147 88.5961465789159 102.845148476156 101.342672799545 87.9391298710745 89.4243472748851 100.242416023897 100.708103017376 115.753507486693 117.490203802029 97.9196520300089 111.746720654549 95.1638145155731 89.0879150800049 80.0160613034138 73.4979553298291 123.136689617858 72.6524334468115 71.6696968922552 90.7248178014288
"18" 72.7706912035375 87.7844204578999 NA 99.5581899685589 127.254031770451 108.334393292607 124.967530028647 107.230114921067 80.4017174767301 97.6745579201254 84.1607012234729 97.3554166535397 93.9595516888544 89.2816889619634 92.7805908401991 91.3773057222525 91.3554247375316 85.1266742788561 96.321656337752 96.1841527692844 96.2706648511291 79.5793113173674 106.865754082707 91.8903773636688 73.0909917578897 77.485313543875 91.5773523652961 90.1185660328925 92.8543120442315 72.7168664953009
"19" 81.9035613374753 93.0726213503437 83.1000720133967 110.766176528308 72.8201963299096 84.1418728718366 87.6452925346172 130.785208090638 73.8049566339376 107.397206928458 113.30386365448 88.39293324009 107.145531001658 100.004057794667 88.2171850709258 103.571496363785 96.2411654931338 112.314119067159 99.1649727295471 97.1448349475214 100.48847267929 103.665517551511 85.9718887896664 77.9370124888996 77.1303228714387 100.40066189627 72.7636772344554 93.3678952377669 NA 104.362900224552
"20" NA 105.668641661662 106.969003745173 72.7714526807333 85.2963979852873 79.2144712439912 85.8418041971289 84.4760819170778 80.3112603900355 97.1348826278323 105.426392297968 103.048678358472 95.3792363698061 90.4332324540983 93.3641180971636 88.6366406617616 111.163316852816 90.4441582032133 108.977368108742 76.7767795666455 91.21082217744 88.3461349790058 73.4599535387671 84.617643986759 128.886798199254 73.6951290792513 79.5197105542448 78.098405334639 NA NA
"21" NA NA 117.261722394681 75.3022780349751 86.289184503093 133.490674127095 104.164809021552 93.2775431998405 131.288555292262 89.1711815763814 79.1003119986511 113.492210548289 102.946493864408 84.5868292732506 97.2572557342845 89.0577669603256 96.6454499104905 93.7047015385616 81.3287883181669 87.0764007008956 96.1228024358326 93.6310551698479 74.2521868822303 114.269336136699 123.387268867307 78.465395217872 95.5235085229761 72.5644171134834 100.207481390813 NA
"22" NA 73.2235328166953 75.2246258589919 129.441582319716 71.8213725799936 85.1617198066302 104.268513136159 93.6890260394779 91.1571259059857 110.649204642454 107.205084313193 113.032718727721 93.283524991937 86.9210648359375 100.172860741999 87.4086567986749 138.890407714806 96.8009697896614 93.1986047668499 100.871838586323 83.986646625645 101.694509286915 98.4198778992148 113.570562026058 105.443626878151 93.3903682323267 86.269268374987 72.1392760737995 72.5945451715821 NA
"23" NA NA NA 82.4258604504152 88.8454627216049 103.043374566297 92.5063839637805 81.0912514882457 92.1478556425309 93.2370464853185 79.1764240890205 102.422224062237 85.7421318326069 97.3115839235726 80.6589222284653 92.0760029742865 91.4442753552619 90.2989574205801 93.6551789660139 84.6034963209976 89.6262705218244 79.0830031554188 75.97350526083 86.9382182617268 107.44775150503 80.5199760905365 72.8524159291306 72.7689961161311 NA NA
"24" NA NA NA 91.908394705358 73.4469606810607 80.6484892593157 93.902431194387 83.6658214634182 87.9390460413552 93.8924907694287 93.2955475446921 97.0669794660849 84.7591318812611 77.3089796273598 95.5222454473924 105.822498218977 95.9292643118888 89.8281536931314 79.9905428939967 88.9885007064775 106.677683246782 77.1482559293419 106.707062024424 90.3542281075526 67.7512922321052 115.552871260835 72.7136654479837 NA NA NA
"25" NA NA NA 102.857115407078 79.8490033124539 104.347160026505 79.8628473990976 103.031894993585 120.09912750385 96.6877716841542 104.826884899745 87.211747751633 125.794180918474 90.5637117507818 92.5939380901362 96.5143946494727 104.548457996801 89.3242903759471 80.9282912556141 107.420894438268 111.228976363901 98.4481157876243 83.8174756514081 88.0337713886104 91.8667765892975 117.614882316093 90.1799489325045 NA NA NA
"26" NA NA NA NA NA 80.559707860118 105.013366977718 88.7544844583103 100.611781787357 87.424247762931 79.0768299957684 87.5189332958591 90.9587478683285 83.5272182812246 112.279031071203 82.7851198682434 100.306925224483 82.6856352729729 114.670822589148 77.9688264253661 81.3924420608683 91.0457926850604 115.134663997522 89.1686045268014 84.3719384191969 105.645919211977 NA NA NA NA
"27" NA NA NA NA NA 72.7702312098754 79.2238174022396 81.2323420908903 75.8949731596971 90.9157054597101 81.4099478046794 115.36418486162 82.5438909032674 83.5622621135123 89.4868488134641 82.5692252362101 80.8460884462591 90.5034291499709 77.1733111256705 73.2791779419762 81.4688663543711 96.210023284535 78.2780284580105 76.5880320143696 74.0276542974217 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 99.1046379028022 75.0317063878766 78.4685723188749 90.8796142261423 96.5146988206353 77.7303127986129 75.5042763891892 85.5614340332962 90.9320910699229 76.7813755813442 95.5792350629187 91.7856541831252 NA 70.3551828055421 80.5758611005525 85.8306151289732 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.582872427714 105.845643133292 81.1439326334293 73.4542377067316 105.76380219949 85.0558520512838 76.6440094546538 105.612744307467 90.0305985785078 83.1372346495176 75.2871192577048 112.180653901706 78.0255120721819 90.5903623978283 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 120.494849389111 81.605207791474 71.6597076765981 72.6101433961637 74.350550921034 77.9982040189441 81.343976017335 92.3518766498447 NA NA NA NA NA NA NA NA NA NA NA
