"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 145.42838995076 122.33426803426 129.779996264408 126.108475062927 144.001528319884 151.613902850248 133.627106713311 176.005616680069 148.315251437045 111.311151408815 161.387111316102 174.005273238014 150.975078766729 133.329731841837 129.396587945565 137.881771822663 150.275657356735 168.114831783055 140.026982257338 153.13055171967 177.700106173844 170.252470813135 211.59009323374 110.396165366697 103.116100300359 88.0015094623398 192.270997089394 192.225610386535 NA
"12" 159.324002495805 72.7943602629326 124.823561150215 154.85173163154 195.55398615312 140.61411127649 145.591479161122 196.523357948918 101.294055325398 137.638508876103 147.362927537359 127.655863329145 159.785859274957 162.767544551601 123.328245961346 141.747973539444 137.554213079991 152.604982403945 163.080248865531 154.322710655955 148.971463328264 166.492462021727 220.184243675281 114.304711311926 111.577946675308 132.095273805242 125.780872646916 135.658961785731 196.847865294286 148.929920777119
"13" 72.7943666825398 72.7943666898621 126.411716655494 176.42791110825 232.401318772764 206.56755747626 136.895917857137 100.216859358337 166.107481356862 182.415514995986 135.097138888216 172.971918488157 165.99132953483 146.902430026331 119.431081308732 132.646169878679 142.186591958624 147.721463203375 176.380712089155 159.061259909393 186.658791477289 169.935115967812 113.236148995695 128.561612587456 129.390144815638 128.573422569425 104.475450353908 90.131331351683 123.98395198482 144.850661373727
"14" 136.240606013558 72.7941981979544 165.105767008566 156.650416905044 146.736393396119 117.367772737832 141.31712059792 154.133390817522 176.630583878422 149.604070937299 146.59855447846 165.735575587851 165.12806324815 147.922926275671 137.993968900142 142.945353581771 152.717835859857 148.789263375668 163.218687449089 166.881866155759 184.296878012419 157.659567972334 174.687979131809 83.5097391060929 192.195408660516 106.500149829293 121.903259205573 143.349405538495 138.965081399672 138.042961348472
"15" 72.794366666402 NA 72.7943666873857 163.732298603067 157.496531004142 118.489726447245 111.874882578553 198.266722697594 163.559507467643 146.4320054889 204.698859668909 144.300856340246 174.081787558335 148.820606654313 128.651121090994 127.039535267817 144.16064681056 153.501062448816 168.029728632843 154.292830606512 125.886045942674 171.21175932939 156.827092838316 198.596362644326 145.402858435463 140.851783274199 143.850213069741 177.488607268871 191.808064467629 NA
"16" 160.729538838022 97.0728503827383 169.37478805356 181.904611891775 243.597868246787 98.0139339603049 184.666873309539 122.697324218157 205.552904248281 206.600998471891 188.482082937102 181.964138924934 166.420547767641 152.987343183888 144.377974331686 132.097757629687 137.035149226725 146.255600884307 167.129072137581 170.437693020307 186.05408763893 144.891324893806 142.557948381366 129.410160830671 154.533603905044 147.391837835271 170.063045664446 217.695126140504 72.7943666625992 72.7943409655899
"17" 174.79767152074 73.4903980138031 235.059800165719 140.324980680216 139.147850141375 182.613248038954 126.552693330879 156.229002409707 146.234583495403 174.434044521932 144.084773993065 141.10403725179 141.317485463825 141.505620562528 137.774894193304 134.171790764222 156.42179107992 159.390141298714 158.113343369633 185.661387830791 124.89859530721 171.766710968784 130.932553091645 167.997663025485 142.437315324868 146.862278264184 124.551790119172 93.2609971438585 92.5806462246855 127.143300535654
"18" 100.621945431364 182.471046616494 106.983093691181 136.081038946513 187.457709308254 115.551366370228 165.214810453468 108.760740521914 205.715835367106 173.576336829474 158.574518441222 175.441562750216 157.668617257051 138.399296134472 133.365672262251 126.913014362091 152.086079190677 149.83192650848 166.469049177415 145.949723792802 164.659796133741 133.91728224663 159.886771908391 148.490290603052 127.958088730414 92.303134422331 146.085681759069 180.762626075172 95.3132649773149 93.5236025918231
"19" 266.799643855904 152.907842254894 117.901116994702 192.082423375028 171.282448860265 143.275489336924 204.748938867667 135.052291864891 209.929814631588 154.977475921856 130.42550374791 145.830917538216 149.920779161448 149.414549205427 128.007495239056 128.702062133814 158.139839372503 162.160044227336 164.642291057631 169.471525112178 180.236012878663 156.046567982629 154.110769022079 189.794118987233 138.966696802882 142.927243692432 233.570095670533 194.168716872552 191.963578244722 75.3102374561266
"20" NA 109.199153226467 123.722753243784 140.918207913545 121.83228946634 130.567610655023 196.91917086544 121.155052932699 179.699432003634 169.384132447508 145.766182962668 166.651822485881 169.912002410735 136.995564939999 125.944476387192 137.490313927496 151.379356557644 156.343595885897 178.537705341136 185.691959846801 161.825858794883 125.588764559113 141.426723503972 142.250633366102 143.661780702047 136.021681434071 74.1060492286245 152.706743909212 123.868563337625 NA
"21" NA 140.063305122964 195.114804139144 121.994432907642 119.547363569 133.660104169521 188.424419894005 139.964264082732 162.296550862055 151.077968355383 180.378707325024 140.917823325767 147.341493744297 144.355647303023 140.120224869507 146.565462384369 150.940920847159 137.772383793299 153.099722319353 146.12546356315 185.608631436676 154.595559334304 99.9344248486709 154.091874780151 99.3983914382752 128.429339897209 122.82013758191 194.719741718498 90.783429653391 NA
"22" NA 126.855718443337 137.095571601164 110.470732408191 138.406948924127 199.774541470341 276.084028133365 130.169355340292 189.420416873471 143.894108984235 182.722537523167 170.003015500341 157.470969674082 130.799375796443 127.456738602268 144.595418714777 150.021789420663 182.517984468403 151.317889474087 146.247578691056 172.516513602515 145.580094194713 136.676154611571 163.463761706745 113.998778154028 155.855354130449 125.900307912959 135.594825790598 74.6161422988503 NA
"23" NA NA 144.344577938448 146.96248895402 110.892121699704 139.878304204201 119.411970377754 186.533633659884 163.202715253955 183.340178988099 150.659313545905 157.627660204058 135.843406161189 129.657342176065 130.193328662286 145.125671862252 148.061606440849 169.805126866177 153.801584521693 140.837425565176 164.401464353641 126.373982562951 131.803701236414 159.746513054977 97.3538898034114 156.424032916125 98.3553563459666 147.405356883131 NA NA
"24" NA NA NA 147.149232229489 152.098754594318 160.783572504105 137.331585948258 192.980967094313 213.667533706706 157.775219934454 188.234626262527 187.15686168563 139.258666561442 125.989576134694 143.848564720564 150.159798432242 151.141343517916 142.601249793368 173.964122370916 180.716811821734 158.86516861217 164.906868840847 128.364913804142 120.271799691812 105.962842865235 79.7221108958379 161.256795811679 NA NA NA
"25" NA NA NA 130.183372733264 136.627931755801 114.67462846851 150.066202902633 141.9197598832 194.168725268627 159.826596588158 155.679467810568 134.771685999207 184.757628907193 143.249085675858 141.658545798369 125.757761904852 151.707250045723 154.351568201271 160.390321117969 165.18616257572 195.03756498965 126.368777563053 187.849951969225 102.75970344066 163.33057512174 203.57283812773 115.035295786443 NA NA NA
"26" NA NA NA NA 233.970472284675 210.406767381343 102.781372815285 193.815211091955 151.266976070776 169.370825124401 139.460519982923 138.924867744353 153.215967015816 146.76761218012 117.499856170751 132.001876641845 142.852266371759 165.209190622999 160.535264870219 149.083479865665 163.820730040346 168.012211929454 130.248488477795 144.24305816296 238.343131029198 119.034022010591 NA NA NA NA
"27" NA NA NA NA NA 135.759020321724 147.048713749611 135.205116781221 134.627898082469 151.377314842771 153.610783049425 135.835285639469 139.563195808755 153.750011924295 138.535587526037 141.151320228213 147.924133495541 140.925570508673 161.993111263301 145.447552681946 135.666903192752 158.532617622601 135.817906015398 192.011848952912 125.528874912024 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 146.938440257659 199.928660770158 160.753554550007 121.017992720944 123.075045759979 162.18604210154 154.845116486508 141.205785647612 134.003873792023 134.041830987255 131.464840984287 158.817598936592 202.690340499456 139.836364938313 148.176400293048 187.806674242841 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 138.483764638863 141.150058966104 144.457458345075 131.974292979524 121.459782375643 144.130265482819 149.330577436114 136.318504447527 145.291027297358 136.40158682494 143.138491164059 133.615100649519 162.064982706202 131.661984872886 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 151.727739184645 155.898428584394 138.514764429031 161.193451814625 141.609975153884 144.45255353965 129.957633224813 177.984926416812 NA NA NA NA NA NA NA NA NA NA NA
