"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 72.7682206922759 73.914165175071 98.5942338103107 80.9424095190581 NA 75.323234122745 72.7745889120094 105.701352326279 95.0625923099649 105.150149178714 108.884308562603 116.711517880583 102.692558155747 93.3288171239245 89.999243817234 88.5019096585453 94.4977976936798 107.220025205956 97.1230202385125 102.511414290381 98.8697776797133 94.3127705374404 75.6345361840887 136.566147158036 88.1555728746418 NA 83.6897745780085 76.3283410703113 73.7948277524647 73.6559332625989
"18" 92.9109985618639 NA 80.6761057597563 72.7856473854625 116.406676332446 75.6892506702789 105.928197834736 117.241567514197 94.9889596117472 90.0228331206654 112.473293271754 109.459784228501 92.3942657709829 97.0447562714773 93.7648390937397 88.899577649597 107.508541102342 105.327361735401 108.361154415168 103.935234211185 113.394010762407 99.3652242102075 87.1772728125584 93.8895284603894 92.8120560089917 82.3262415865457 118.493379572022 NA 72.7800067981327 72.7865295939002
"19" 73.197952444893 81.621091306085 129.730874079465 72.7905533056483 82.2258608734539 72.7080549523885 103.28166198722 95.5315153241001 102.670619523495 94.1124276857164 104.858815820602 117.843812042638 110.073890195977 99.4412867236454 92.2673752052689 90.9350870280767 99.6658780514641 110.543028651273 122.8087581664 126.270138063887 96.9619441345003 89.656574940123 98.0631151052238 72.7855191617656 77.1797193012935 73.7589404869948 72.7221615518877 72.7843449377712 NA 71.2506281165036
"20" NA NA 106.107189948286 82.4648829292345 72.6425026522184 114.036239748231 113.039570055391 105.179317784119 113.687094952544 107.13573456138 107.339909743275 115.950595384574 120.376256997645 110.658912594992 96.1774932258365 94.3531547333528 106.013763760617 92.0271493465977 98.1517586927728 115.39221253474 114.345061343497 113.285436703401 108.191679873654 94.1473917225994 84.1790678225743 72.7160245371274 75.3358809758112 NA 72.7846936063372 NA
"21" NA NA 96.7878276875489 159.131498642316 71.7683377253744 104.65708880404 88.0380054277351 119.0940322815 118.391633814957 99.7108997083732 114.553390277238 109.265800389059 84.9173041717131 109.405344442382 92.1265859804824 91.8664192797793 89.0111996998444 97.3668925103924 95.4056819386433 108.14751577714 86.0510222825013 99.3911816796384 123.172984544633 82.6257333718787 72.7752341847492 72.7911258567715 72.787405082575 NA NA NA
"22" NA 112.06171366602 91.1348377244274 71.8017325815265 72.7270379164006 108.391563129699 72.7895585939401 76.2225265248694 84.7589746091217 136.884518818121 91.6374414998601 128.068099842712 94.1554386763328 106.600505627778 102.143746030306 87.6178943364632 106.325805884179 97.5923611483968 102.758742274023 115.47236997867 116.415236138743 108.964441215275 91.3916716761678 72.7909466083813 86.7033038804537 NA 73.829926045007 73.0321465061706 101.17848099844 NA
"23" NA NA 72.790339877534 NA 128.55274026388 123.18607101133 111.676813365105 78.4463264900576 101.069938071907 109.159087615249 106.516709779736 93.6581484342713 103.503803548247 107.544678579864 101.449819408655 100.922272242369 92.4970081503427 93.7332496248598 94.9116426459814 88.7909572381226 109.715216240039 72.37952124652 78.113943848009 72.7860406765648 100.233312275444 72.7898740939499 72.7892563090684 81.1946209069072 NA NA
"24" NA NA NA 72.6961370496651 94.9378637414981 72.7867517671528 NA 165.730407480054 116.699746885788 86.68489624391 90.6341026147689 104.580654711083 121.053147143481 98.2589675440368 116.157879682865 107.402915252406 101.59733200971 106.859770882604 102.432602001915 92.3642724783641 NA 80.7526485720933 72.1051114414379 NA 72.7907418873878 92.6369242796794 72.7879147111168 NA NA NA
"25" NA NA NA 72.7909275076349 72.7832086515877 76.5011966819871 76.5276943444245 122.916140086522 77.9155397348484 75.3570996586772 91.1996154633412 75.1731341725968 103.322979779644 94.0861271105353 115.922237241969 107.566941789677 101.412537236721 114.271818800483 113.60741802588 72.1503655928431 102.185579599186 95.968038716586 79.8254769037673 74.6906632843093 92.7222669579322 NA 102.79960768891 NA NA NA
"26" NA NA NA NA 90.3932893859032 74.0143013892504 100.748206437055 117.457012547166 78.7212918277128 72.7845092556597 91.7269040393697 99.5262123480886 89.4194795499866 86.249391707547 88.2637588710464 93.5567368351887 73.7229644597768 86.7510198784082 113.703603187606 87.0862888517931 72.7588166829192 90.6928548762857 131.653610296052 74.4413669503264 66.4677079444958 79.4033023444096 NA NA NA NA
"27" NA NA NA NA NA 90.7978070582813 140.142704083856 86.3718194039331 81.9407320458299 90.2082518455526 84.4728641350915 92.5760547469801 75.6396073954319 88.4727792003023 94.9317756837616 97.8475266850051 108.371499460906 150.24320441212 90.9720497413662 74.8931991280984 72.8397486750961 74.933992235189 109.706927360889 86.862802128995 107.635950471678 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 104.570595607934 75.2529662977623 95.5323989132794 72.4605248957855 73.2378786744395 109.733492167142 88.0916153568337 72.7898141448931 106.859774398106 93.5997393192935 115.561275896296 82.9133240149833 72.6685208193793 NA 72.7901431260851 72.7900583156532 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 135.115259659326 76.2160109780606 76.7800170501087 72.7770976284908 84.4500390370056 72.7899821792823 90.3538760660976 83.2402831846126 102.666766530675 80.4825936192839 95.7771628472788 82.1449837470337 113.688606111282 106.465005741715 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 75.1445617136513 72.7456412168174 73.7263190072677 77.3315843346759 107.05763173563 74.8848299770795 80.9776689808759 NA NA NA NA NA NA NA NA NA NA NA NA
