"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 169.483310828609 140.715707914858 136.229336628062 145.663537437021 119.608101218985 109.717731652017 151.715219689789 129.407582473757 174.906483485808 148.371328915001 129.898878163054 175.283078426758 128.268887658126 125.837278843231 127.676935022623 127.665716275885 122.34762567421 137.262458863895 140.075114153859 143.512580803336 158.382135594538 175.321893931229 127.826115849974 162.529769325757 121.64254134146 103.054998067154 165.257670895793 134.249697314355 166.864907694328 131.908545235459
"14" 108.711652191458 128.312003508585 179.024743571586 124.029819407733 116.53694205158 132.785326951496 176.539559087863 146.707909967782 136.301300763895 131.839171480481 126.786938890529 129.056744709828 127.193864126049 120.848099326435 132.59557655261 115.19543831073 130.701953933664 129.661692053229 137.502561251956 197.044875775441 177.387845092468 174.410083472791 185.422969778978 179.650413861878 159.405755386685 114.055190013729 137.213232790223 148.308160872023 92.6969486661774 135.319091548153
"15" 114.982870579571 146.763292579489 87.0566544798959 122.42563573506 108.691430947253 142.698724879982 143.067782437812 184.050869275208 122.912272839056 161.540512705918 117.534613371227 133.364815292633 132.002683400011 125.865893289028 118.398592642361 125.985061979622 130.728551021347 132.678291313885 142.948809249031 149.183700193556 150.33258860376 144.800003319886 178.026586931255 144.384640226846 225.564287476704 146.203063831161 157.458762309248 72.7244858428335 165.564151476897 170.729049384397
"16" 99.3947106574982 196.591851593315 152.899914164441 191.02930373157 162.935393241499 123.21950439341 165.554122713052 151.788826844276 147.122001706047 123.618522419484 151.477924135492 135.499286818354 139.785855666977 121.130525753358 128.812568075019 137.034711681719 128.768156827358 126.460267707577 137.472235397884 135.246777268211 165.46912192464 172.893546532595 156.210109606713 157.207122715043 123.630635553067 136.277604461208 118.875338682569 199.82174018513 130.126776700455 167.933925683402
"17" 136.10896925606 111.30089483366 158.84049069696 175.512048001092 181.028169034259 106.189319891845 133.855228118733 186.874786579624 141.917841011153 122.441307448042 142.822666741366 128.358235920247 135.634095687064 133.282518932775 128.686065366469 127.05957074044 128.052177526566 134.511552211752 142.287573047043 149.979312860735 130.214694315365 144.283523449069 190.265748326254 156.14109920243 149.633499370612 153.253978808373 91.6680098130557 111.004155528219 165.528420893202 150.432695615474
"18" 144.048296828183 75.987423832356 89.6753470562513 144.177837621113 126.324528478348 180.875960938438 142.375685553865 126.394191276232 186.671271527572 152.04371583113 148.710544517484 128.193325523301 125.992611800793 124.539909542816 121.237559628563 129.460217037885 128.445811716968 136.750826374718 140.127492571729 170.56056851629 160.815400732101 146.97331433211 211.880279185107 131.929153478094 143.362716891271 189.450431542035 179.286230680355 190.687420962598 101.884929993704 163.203058701022
"19" 133.532779597316 208.770485892822 124.083759145713 156.167412395328 151.274205583584 193.314786819638 149.141951151673 171.845400973359 140.670942596189 157.085133946306 171.544233131413 145.169889381551 132.373752310482 133.124576949743 128.198420246315 116.007352384765 119.586404139527 143.220571015501 170.424476921961 131.477778946777 141.035406109694 158.886538580941 157.139265638376 119.276649604176 121.956505956264 116.26751915748 103.421077547892 172.846219071955 136.1610828264 102.154526879484
"20" NA 112.332827205591 75.2784255467029 125.820006127263 172.650899192713 113.10812752352 138.395237507566 148.265947654713 164.274792429835 136.374576476417 138.666974027021 139.758651051948 143.472045421325 123.674345376327 130.148331261373 119.481237687407 131.774781890423 139.111924884283 148.170291660847 146.838363093501 139.827153617243 131.996963466779 132.255871513097 117.474868204735 139.09138639319 126.018480839275 162.326435725252 182.916693943301 140.41343343196 NA
"21" NA 134.556222112988 88.8303041925602 170.722674438447 116.686459914829 165.708122148935 171.114487429071 196.957741108626 164.425445853126 121.873851319082 153.989633441439 149.426749926284 139.128414540559 134.592957992811 123.754926842539 136.208063727604 145.109743042573 171.44306179422 128.873039634306 137.016224924105 170.741977636618 113.277255370653 161.773078189912 134.96202682387 163.863667728565 181.990388212119 121.138843338448 100.809355969931 117.762350105597 NA
"22" NA 158.115658450115 129.124255897958 132.124504755894 169.011463290761 101.10303597592 106.026764747185 136.215679010541 157.547491360577 131.989258517677 131.605696291271 136.2053194539 163.308631223289 123.513185996981 135.777586957118 111.624694752934 131.491093562221 128.967440742051 148.120760676571 149.144840387265 135.568620306962 113.013851679694 131.424931990555 156.948494708724 159.590454835917 96.6592701880207 86.1597405363313 145.260625261304 74.3299149228575 NA
"23" NA NA 141.201030192907 104.87169689022 203.703870281438 130.024247957422 131.152383089798 149.371786393422 114.058229698398 195.618256274113 170.512077501031 156.061724785771 138.157335765786 128.774724112654 112.763054212417 128.148475233623 134.141689276616 126.233048741856 136.067079759896 159.737568856625 180.006571321232 160.475316398136 161.030560031429 171.425609516786 154.922515760039 157.260782363491 147.569648442452 184.165337116095 NA NA
"24" NA NA NA 126.152819525793 128.702574167166 157.499350923765 134.894289916101 189.256506117677 158.291711429156 143.343163230048 163.490941786681 138.179426122826 132.368847918618 119.711197047073 131.752222143774 134.300638774774 120.641125733583 148.639161631772 122.535818045625 166.531272486208 171.745077449063 157.383528031586 123.21443002438 133.622932740159 109.608097332933 131.418772170161 105.408634683781 NA NA NA
"25" NA NA NA 108.830381047185 235.277583823873 166.804756385689 134.352485027892 183.000104013653 121.374085550308 153.773702554697 130.703469785781 167.193364176352 130.694563632974 168.682552631349 116.022698429605 127.708191939282 134.492221246328 130.567717915564 117.671386860746 150.824811889173 151.403873687933 139.198946164219 137.349244994728 159.08705338267 195.967117310973 113.636947821969 136.506563784832 NA NA NA
"26" NA NA NA NA 93.9500601200761 92.7119598062896 186.287423375855 144.173268618268 134.222135151984 144.420031003553 150.865149027842 143.760557583622 153.087319051591 139.930388618207 123.080749791759 122.990947306039 114.875089290293 132.894405249298 144.235469709983 143.489601177503 148.117726520945 176.290918544849 157.187959975063 137.981113283158 127.23269455798 98.8808139420034 NA NA NA NA
"27" NA NA NA NA NA 144.074712184753 144.04570647517 93.1059837928771 137.871031107516 181.276285230919 156.257713597916 141.385271408023 129.951270930012 118.637597330279 130.485965645656 134.401125169843 122.938505970695 124.32813945026 129.836838158468 142.414610849064 161.989932473353 200.734050280588 114.115172825412 173.113476356486 109.95086654981 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 112.068008002828 175.572823514871 118.154499549264 112.626506301974 156.049849994952 130.476308611961 120.978682998356 138.659892371622 122.740904109555 127.912554704115 122.934388178471 144.747229727822 129.231351219465 214.864500121328 130.175490561288 108.913991313493 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 126.576844611219 130.613818718751 142.566231175886 124.671391168078 112.835502368629 129.974610759472 128.659250906376 113.656762156402 134.945543392519 146.55715286712 126.821889570458 155.519210898683 95.9918308863119 107.623558316668 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 157.555062335341 133.889997748331 111.842656265632 118.797876868629 115.948974168426 111.831438012874 115.670806867711 163.22677978111 NA NA NA NA NA NA NA NA NA NA NA
