"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 72.793960076486 87.5005408489571 73.6759115121086 70.2322336415648 87.5466590109073 94.0863638908623 74.3584290709875 138.181812205608 103.216098682622 117.062276018474 94.3627134491841 96.6012533233294 113.085933274107 102.326324309825 89.2045984607635 104.610266102603 107.920935516862 103.112158878766 109.465485629047 94.2380490260376 99.5550155499215 93.9262457787205 111.185082911524 78.2924249911394 96.8430175906561 97.0689640508681 72.7865046591277 86.5408308929911 72.7939785382986 72.793955883209
"20" NA 104.571849677738 73.8482666336293 71.6401874103791 81.3086373708994 78.6729746542091 101.614755245516 114.127837449984 108.319732396429 137.708959950569 94.1446901905656 104.455993171754 108.273447054007 105.393152227895 101.215479907503 96.009565638172 92.4768237836104 109.204326910926 126.247371260153 136.76224708783 112.530010315658 89.5392730249828 74.1023163614716 73.8413647561168 96.1191357452663 101.70313660111 87.2930848785951 NA 72.7920592958081 NA
"21" NA 72.7939870129166 77.0645129057886 78.4219535465139 87.9228854506786 110.065306667673 125.374335515854 72.7916809889761 106.939949349811 89.9420313287526 100.530185432594 105.238205273101 112.704357920265 112.899073126296 107.55251053336 102.537862358553 104.470723630199 101.06797182877 95.6969815200866 112.414650975177 112.204518946449 92.2276074786373 95.5293218157092 120.739544482773 92.8238723275701 109.902550092003 72.7870554098935 79.1455912643249 113.842217206218 NA
"22" NA 112.089164628978 72.8363292728299 78.6324688825277 NA 81.8465592426674 73.9035671818509 95.2152399148158 76.6841764372439 107.950961888569 114.623966844272 96.0337815525101 106.862575269815 102.788049847633 91.7280823096529 82.6890815458966 108.250303018075 99.9828638379317 113.425875740575 103.865724265489 90.5613983057841 92.6136760693942 91.1584922238631 113.381447095296 93.9423968305731 72.7910862869349 70.6165304776496 NA 72.7767470672844 NA
"23" NA NA 72.7934805293897 119.014804752157 87.4238953534591 85.0159527808676 106.81583818404 93.18371895675 152.532492641652 116.087177825877 94.6504304066764 110.311156674616 108.82187660612 96.3746412541834 106.500369217814 104.0308001966 105.303247897359 110.17956096728 94.8434366964858 81.7272612113897 115.322258672585 84.518394714944 115.731641846375 75.5818337597488 136.02159688822 72.7939338618912 78.7406849896057 78.953607220433 NA NA
"24" NA NA NA 114.610116513746 88.572693692 90.5404444611054 108.188322886405 101.37215387133 86.2821750808077 129.633161407648 81.0265630573447 98.9058422652602 77.9678038414593 94.8193503794846 89.7081666416985 104.740465062276 107.246543100525 93.2895701606919 112.78432720579 126.802801022324 92.2232326295836 105.845837535153 113.248870910561 79.9342607660623 73.426497673519 120.410313340407 NA NA NA NA
"25" NA NA NA 94.2928993120881 81.8982199949106 72.7936555284435 94.8639397403356 99.2274861307248 90.1603503842887 81.0756253988062 125.590436492901 104.801854613032 88.135861030286 96.3874195665706 108.339600563394 126.427155029972 107.576659249503 108.8612638206 90.5347154382492 90.0909772530989 103.368525409974 86.7655627530506 74.8961203341891 114.185814048404 76.2751152327435 72.7939910239184 127.028702864471 NA NA NA
"26" NA NA NA NA 103.82026087266 91.1375942116837 97.7181318506801 83.3522683888731 111.818540281665 130.08544988068 105.776002428242 100.66295703298 86.6973857822508 97.3649761735186 104.275922268222 115.440758400516 120.448086762634 104.520923948411 106.382167521079 95.6571619402011 84.2371489159014 116.467834035429 101.020504110283 108.624975211044 75.0909398815018 72.7918717557241 NA NA NA NA
"27" NA NA NA NA NA 78.8997856907113 79.3001941881362 146.331002095574 117.572400999972 104.876804907379 116.746399526348 89.951673062927 86.4250442593209 95.7037587020554 104.167060548192 102.011156713474 89.300381416879 93.1769534462237 101.720068722409 84.6902252439386 89.5754459250279 78.7923187948309 92.8804892828281 74.6638485040373 91.914531456165 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 83.6502239975856 93.2100443833883 72.7662656712238 91.3903370003791 80.7278867720369 97.0692542657263 112.376758780185 110.427327888929 97.4235192070681 86.9656700529243 97.5424141547785 106.878807848575 84.0023033710744 75.3389068288121 72.7153210144612 72.9030200536773 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 135.620877725337 98.3433803894092 98.6352349302615 93.9818730780125 93.2151069863992 114.383133898306 109.058959213329 73.6948331293934 106.144067371911 92.640329451953 78.4273182238615 111.359052757958 98.8909913866886 73.3710395787539 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.361337732372 116.23944017602 85.6561692595315 95.2252637293307 88.4910048914894 82.2505548025162 95.7633079539372 122.449728272902 NA NA NA NA NA NA NA NA NA NA NA
