"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 100.376084190472 94.5908173781406 93.2190808544577 88.629467447012 95.3161726327817 99.7281415668315 110.939969761085 101.501993619531 148.463269733702 136.702649385563 142.527383353989 103.759065141165 116.955644307984 109.755221153409 123.968170992497 116.084955223735 124.382576172964 111.065195338931 123.272907550998 124.684528166742 123.002108661094 113.340005247801 116.005195602775 107.23450919182 121.501146241291 111.181174148324 84.7833276005842 134.991376637151 95.2081355758041 72.7943102230245
"13" 122.219229099688 96.1648966741728 NA 111.291302863462 94.5494193370549 97.6692879737219 121.478503813075 118.599691123443 124.339981909453 108.501618200071 126.589454396216 136.035050974318 116.663801402688 119.518540496533 113.112306370519 123.14203805473 124.976874699638 108.788305457662 129.106563579958 117.314476391472 126.469863476059 123.726241165466 126.90557865783 102.94273790805 130.658140494728 103.36082093866 94.0803042006734 107.186938382912 77.3536988579266 92.526737652828
"14" 132.434682440269 94.1277046487771 117.337635259982 127.78505488579 103.644810320686 110.561842402285 88.5361105296829 101.683890498583 123.147156911238 132.794926118151 120.218635589239 119.335958495395 115.285993496013 112.000036789988 123.076119093376 115.34084675758 118.779836359333 124.592215298132 105.758174939028 121.292647423776 104.907922104078 113.597444487864 147.657702237 105.936873082636 100.994960575219 106.704887724336 98.0426446317189 117.566580346609 114.510790264076 86.3280489331807
"15" 110.872775778236 147.56877371954 90.5139950485671 131.680116909922 73.4629325505396 97.4584831429293 122.128666665065 118.165280610747 105.208490995521 107.942268122638 106.290324146072 109.691964782616 132.84293165506 119.015086990045 121.962145728654 116.640902207828 114.558658926293 112.101266076318 118.25215255174 126.061505075552 131.28440359448 109.254614092764 117.326846378919 135.665513868799 113.597407457562 122.90401055587 101.609339133302 106.741642789053 149.380252467621 91.376974965779
"16" 92.7966277886636 117.034449877656 79.2201496973832 95.7499403375521 120.51518126186 107.90356076128 106.368838246779 106.525873026829 121.952256579985 113.497799738762 116.84909876557 124.101449561051 108.944583351533 119.755743981203 111.845564099172 127.954070464379 111.651505261196 123.752881714434 114.186390891945 115.584828516149 135.350728086969 111.248587564778 124.318153438213 129.5814460946 127.063650903982 137.5415939577 122.763529282915 117.555971277683 123.63172076645 98.3260766976212
"17" 86.6380346095122 105.681773320786 107.8148955554 108.288301063645 128.228138690122 103.970103462176 110.314073276607 108.531726801141 116.57537789063 125.439876102633 111.478829834982 98.2062897535654 114.367637541683 118.448905037349 108.629789967378 136.483752151526 116.478329215341 110.057373478643 106.173051864934 141.617138333477 131.154926850737 114.5233284862 113.207483805994 106.243516069095 121.090923904196 129.887461393211 97.6677070223605 75.3234418354993 98.9518793291119 78.4315654966907
"18" 117.172131762622 91.6672269090011 163.003565242895 132.90242348294 126.604788777757 112.119580633189 159.884495578822 106.67552415876 144.853591847412 110.90656697609 131.841851451909 94.0044622534555 123.653608351118 116.709726288513 106.520701044157 119.444481267249 125.171655086137 124.293469737891 130.287975106917 112.334110935455 133.038355024515 114.124735759981 142.463231924438 124.128963569023 112.422033949019 94.3357514789187 95.6891556929227 115.051081881028 97.0015140753268 96.5855169535514
"19" 114.409478925191 89.3399498600693 118.61495294676 123.151096499009 114.440776362532 103.534671619972 135.992239638349 112.254343916813 130.195817006628 104.027671718182 124.077677678844 116.266890616794 129.9291679813 110.35169267266 117.071569194927 125.26972179158 104.087723076932 116.74592835704 129.994566851893 118.704582585826 135.566600325268 119.586896998372 135.007030602087 102.598291033005 108.360642736421 107.472731373181 88.7527027496476 96.6668901238774 83.3502218896316 100.868005047281
"20" NA 177.831566637574 81.5979417870163 107.304742288773 119.797016987643 119.554844777023 99.4757828740863 123.017455307183 103.016408502294 136.934698684763 124.028748117373 118.481833451293 123.80919225211 124.398052618092 111.185067818907 120.679476064752 116.26273501003 110.481608787755 111.90346559637 130.12862213788 119.191648143139 111.965085761671 110.902337794614 102.654643014914 119.356228470845 99.7507100045118 100.011079857066 90.3611067171558 93.0852126301146 NA
"21" NA 101.736100307288 101.246361407557 116.355818066313 111.14060856181 95.8766422146034 97.5185064031616 124.049199603562 125.327304429172 91.8455004535096 117.035168134761 110.305690486256 128.439192207758 111.737146900691 106.628013196823 108.801205080805 122.596768354531 121.947085605535 95.6178593504839 106.582647998383 107.875981495221 107.657169388924 105.808742228643 115.343972365972 96.8543045404726 108.417873864971 98.9789740206338 91.7639261109782 120.212157645941 NA
"22" NA 94.5158806645435 114.237627256415 99.7160119902795 103.654218145439 135.969654953205 116.274161851534 110.456622838202 103.84037483507 129.837873993753 113.795043495825 101.869045303785 128.705825289063 117.999924644943 98.7201805142463 119.049831581165 114.072222054645 117.257545746372 124.855397726294 122.258175643423 155.076674461247 110.338878723051 134.08880800658 111.737995864648 102.401499097939 122.620511926538 117.07327625522 108.873722359713 94.3126073806619 NA
"23" NA NA 93.1192085447331 127.796658115356 110.608702383651 99.7669870699549 104.592916462827 113.033826466149 138.422859870183 139.497340222197 107.555622414919 137.705021240567 112.909832080388 96.8872951076753 119.568410955463 109.132975590526 132.289420986289 115.927434838535 122.534418691561 124.095411949014 132.315603945743 99.5369105259995 93.5025707344775 105.271727713247 99.9492162267733 108.713652664545 103.822497652505 107.608231747474 NA NA
"24" NA NA NA 124.910095925864 110.234549653416 94.8104713243841 98.3586011787668 97.3943181540017 109.700465573422 102.568012991742 114.09489216676 109.738743325056 130.703707213829 119.391895186231 121.624048610298 118.140984633254 140.624078063079 127.293408087012 113.999733118259 112.939297698918 131.312982365845 115.935780040823 112.601027852522 103.054879595896 109.00156182473 87.6730086499276 110.205673090831 NA NA NA
"25" NA NA NA NA 95.8249122138444 98.4337601268912 102.010892061965 109.492290150649 126.94845655358 100.408569117657 116.800592279027 122.210369957803 110.655821309874 119.365837620189 104.325044349611 114.034553412428 116.107596196191 109.23255595793 123.734355093787 116.491408983493 129.991028777429 112.558932310474 74.5434957993463 86.9941486389623 141.278085493749 100.470961125017 128.474350791234 NA NA NA
"26" NA NA NA NA 104.764477155054 115.664270057812 84.6643305477963 131.689223278564 121.678379310793 125.024853639872 114.004994485056 114.171159722337 112.791968560273 97.9400182136024 97.3884875307252 141.005870507246 119.483797820698 94.9540398118686 132.900660132827 102.043966146036 114.149268588826 138.217032485592 110.548687056367 125.128336731574 86.5386387305516 97.0473752499849 NA NA NA NA
"27" NA NA NA NA NA 115.29163004426 114.218262445976 112.476092378003 97.1110966445401 109.285545038974 122.205509622007 94.8070276540599 115.546847205306 120.005262162442 131.278099852218 110.943956977848 103.018881438937 118.518977006651 143.200889145691 108.678769800297 110.406959130413 87.4760886815294 97.8274188639328 114.805263303301 105.150582582972 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 132.166197908368 97.2302903374227 128.050232175677 95.228181128632 108.651169760363 120.368470782882 107.625945095965 107.122185997442 126.302517378794 138.0858866794 112.778312116738 108.527541748933 105.617521216563 83.5993241952435 91.2726299790154 116.369400967571 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 141.615154063842 82.2587171242235 123.360502491245 117.65644803023 97.6493171628898 91.1874509554015 118.218675094504 107.063707265658 104.854006891975 106.853038970361 110.499547920558 129.574912066482 164.711248175203 98.9965289905867 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 129.195004376548 106.46381656329 101.07721476779 125.997723861002 117.223120954312 95.0008440364063 104.448729141877 95.6574006751677 NA NA NA NA NA NA NA NA NA NA NA
