"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 92.3264467368178 78.1973097026061 75.7486970665177 91.8766360543261 NA 79.0353445327111 85.0174765664686 94.9333044127185 122.274600044507 109.729753424108 130.443146960442 125.533511034361 113.658314899754 105.398907460789 100.125375107348 119.728542166445 100.351480686596 118.17596352336 89.8644932694019 92.9581000054001 106.403675466314 138.127981965519 129.868327768302 72.5863318286574 72.7808433406622 65.9738803484274 72.3083610090383 72.7467116583593 NA
"12" 72.7903182770506 74.0220619369532 70.5395137069136 96.9961558556051 87.6802871249042 75.3651715409204 96.6343462534773 97.6884017465499 92.8595294271443 103.878650029798 103.615148457583 123.50526465461 87.6420457548691 113.692173201839 96.1515839663096 100.146265146498 112.500260867172 106.201642112281 101.227454749174 117.147695017664 94.3581801145161 84.5202207538377 120.66802708939 106.98659585228 87.4525729169346 72.791055621814 101.321233232847 72.7656325967039 77.6871383427834 72.4701675584556
"13" 72.7520965475353 NA 84.7670953575885 73.3288367200477 84.9536602223201 97.7904857319743 74.716026100841 101.245999806473 124.501073435558 105.664697246307 121.853074686862 116.670570630534 113.393960818257 105.07273996038 98.3494350669717 105.244837800503 93.4323584861029 101.014946038622 99.4215128977053 105.176824953549 109.288794906327 84.3431526587206 103.130453467589 82.2511737443503 134.75527766871 90.5013333944445 72.7713972375781 72.780587648777 72.7843007525941 72.7842738953481
"14" 72.7503345386168 NA 70.7155731319899 154.167057054189 88.3493451238221 91.6068245514458 77.520180868158 106.307870010333 98.2403318751917 103.699159549711 105.038399384906 100.991616598454 107.491861609098 103.867066643615 99.8245758833311 97.8781649762716 100.817096262813 103.798065252233 116.57475173197 116.475437735698 97.6827131854916 98.0259082694466 107.386401696452 76.5574347275235 80.6827594520318 83.3736224512465 108.570869521429 72.7537177687522 NA 72.7210009858728
"15" 72.6920434260559 NA 77.6861800994121 114.109726633083 71.5307229513767 140.720410448676 94.2432271223907 114.921138036639 94.0653284559733 96.1285309963943 120.889205659233 123.78952017604 108.230942994189 110.488511313444 103.831695345242 99.2991964300457 110.498380514204 121.307000733225 104.918121804245 99.7267328005485 105.606180666041 113.257208684415 132.697899821133 108.965191430044 74.6322341978153 113.578118995135 72.9558333439737 128.17013804827 72.7722889876895 NA
"16" 72.5278431315523 NA 71.3480848347398 105.564708543471 61.8115882707992 82.7639505786869 114.447157191228 101.491339034679 87.9717352663035 98.1407723460388 108.340396452052 116.938704706483 98.763405051252 96.4840876813292 103.51883054014 93.1123856261992 97.7122815501951 113.636047556529 103.575221495311 98.6920566210931 116.908049690093 103.092800625046 110.579149154419 74.0231173074503 80.7585409373989 81.9365063688217 72.756784520973 72.6841214976583 74.0820328709269 NA
"17" NA 75.4116636864719 72.7908353374924 107.867281369239 72.7911234641751 85.1220369355127 73.5875959491857 111.699982570293 100.728945365243 86.5764775220398 111.180086549934 122.109625187281 113.055192523752 98.9807095570258 102.7896594752 100.603942337101 106.728186304818 104.079453771095 110.500658058953 123.665783494045 80.5054317090981 106.964238659988 103.53148658245 85.3165381931804 114.526461651655 73.7237360850801 77.7236200244688 NA 73.7507171900336 68.3854911649174
"18" 72.6774932363604 NA 87.3035440895381 75.8899579659268 97.4933831669247 123.341610823401 87.3110815145437 108.800382666115 83.9545966737257 92.0904461754843 106.151635946825 111.156967618625 114.559346051818 111.123562653578 104.056721805358 104.520116701425 111.551421812955 116.787173570828 111.784836036723 108.677307970467 89.552205101598 113.798748150691 103.775856649314 114.031642102853 102.257813085806 73.7466760325864 72.787666667625 NA NA 72.7909048353671
"19" NA 72.7974035974754 72.7358514581964 69.2303915005232 95.6455579930432 92.7929196700141 110.424985838413 106.19025351792 124.863549498381 110.180048013126 112.832660255162 107.423143252903 97.1129063388748 105.270574650503 113.944806266923 104.866676506404 114.153473350754 115.924736415439 102.053679178153 109.067688752123 110.268666547057 99.916638909097 98.2738903474177 82.5903848228815 72.7336992451899 72.7869906488261 NA NA 81.0842328429562 81.6074390650116
"20" NA NA 111.7408071977 83.2491052477216 73.8403524080322 93.935223657828 93.1718207618406 86.7172128556986 102.735071467625 113.990196736111 93.9755953955554 122.078159060831 112.863059693145 104.613943100411 96.0834854530247 108.62036858078 101.150891571077 98.0491567009796 111.178556881699 130.181784851101 103.793632888521 72.7869937572253 85.4427133254653 86.7836706069462 80.7408248795862 84.1865007619465 72.3596711637091 72.6121095479488 83.2605393799167 NA
"21" NA 75.0731251395565 72.7878700539108 138.606781818436 87.5995460048635 89.2744693375434 100.136893007761 95.6500550886395 86.9716729980714 113.630300563101 102.695301629804 128.893220408059 113.547336373167 111.198381496795 100.085411483563 102.844938623013 119.155245688537 102.379402180303 101.609109100843 102.446120982392 108.981983473946 86.6814100527069 99.2995390584537 93.9122676777272 85.8392286861187 72.5809000191285 72.7853957890593 109.821415722821 72.4263020146525 NA
"22" NA NA 72.7921183245782 80.904559159669 NA 117.540762041955 72.3615663212226 90.448482945413 113.741153960543 106.570459783497 84.1235225055894 106.134481221073 119.462671096115 101.078562911344 97.5696018940013 113.476648091163 109.40290830461 99.4126073955647 114.616254624323 108.537549557128 108.567624586013 119.514098627713 80.3457347742864 77.8806032700417 90.6582309242885 75.6263566675351 117.31982779148 NA NA NA
"23" NA NA 67.7287180822336 82.24911237264 97.5063444007415 87.3652753474477 108.494234339043 106.813037350209 91.2549319872286 115.203967989107 112.03618174535 121.307334726546 102.684385628473 115.422819118094 96.6124119397111 113.40430239585 107.029512885094 110.41721414033 105.352381952768 98.4454201517745 120.012124070976 104.192160056937 84.2504217456674 73.5531995738706 81.6647027095025 80.8800736280152 88.5200623018029 NA NA NA
"24" NA NA NA NA 84.7773426771609 NA 87.6970975202553 125.109619334585 93.3270301143621 109.161453258361 95.302247214408 107.804225982353 110.195668042656 94.6498319718612 86.4746570397674 120.540597138593 103.534565664931 115.895790184088 103.893459320533 119.848586872258 88.0207682682845 109.228559934269 84.8049966623638 101.995797761207 105.68401156192 NA NA NA NA NA
"25" NA NA NA 86.7286781437994 72.7867115123201 73.1888013350896 108.641819436294 133.021845331006 112.924680212173 90.0991583310927 84.461354003325 87.6143700298403 90.7811209908714 92.8634883101659 117.544582101605 102.672721564834 115.682996028151 101.033207709362 98.8133788828496 107.867588721844 104.476847312575 106.508398337971 77.7130722132092 73.1375059675146 72.7903717939486 82.6325318254598 72.791113448285 NA NA NA
"26" NA NA NA NA 72.2646684354031 NA 71.7857739528499 130.233742294821 73.1240573216498 98.2809349996294 99.7727122451785 103.799185034218 108.990693022307 91.9122080640258 103.035859869653 115.302317509645 94.5853140462997 101.831365717543 107.37975296522 98.9494146484756 91.72337525307 72.7897502434762 77.5285460001529 72.5813478279637 72.788460982775 NA NA NA NA NA
"27" NA NA NA NA NA 73.6044593837223 115.542207718925 92.3222153133453 77.5426298416694 77.1760639232853 93.5113783111125 103.687872240415 91.2252673229867 88.9382291533386 116.359692610021 79.9081966228472 85.694583901359 90.6335241416193 83.639029391921 107.831479660094 126.966982721645 84.6800529757948 72.7148889493233 150.151089670953 90.1187491569881 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 104.861763225159 72.2006455342662 82.3169802810611 77.23234468909 102.759580669978 103.481595939581 99.4693068136168 107.184390834545 98.9616590211294 94.2177438598918 99.4275542326868 101.148115018178 81.9714755850407 86.305728778603 74.2853593054143 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 91.8278000625327 148.380255130561 78.439892771561 92.3166817318707 103.400291266458 86.2188580051074 90.914169381739 84.3371927603542 128.60345509189 96.0507459067738 79.3904429483901 94.068224240118 100.597274045242 72.7586371941677 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.7903146646533 83.5691467364922 103.419392272719 86.0975045273193 89.5752682754907 99.4625302898275 NA 91.8915062572794 NA NA NA NA NA NA NA NA NA NA NA
