"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 72.4904127458383 72.3298036294377 72.7532413364683 72.6597709146083 72.8396686017026 76.1026313948876 73.7000926638342 125.851449493736 75.5808854693232 129.796917556844 105.580450686882 94.5208698036578 96.6633173404094 98.5199314764073 92.0795685313834 82.2857148036131 102.440891953558 98.9337076654593 89.6938250052054 103.444314323646 82.121293010601 86.7420670334316 102.884786127758 72.6005943798682 97.9421252620953 72.7645317796583 NA 72.6793591825068 NA
"21" NA 78.0661820838537 72.7605221650285 76.6316091305885 69.3112719671782 72.8098273028883 117.870142487775 95.190085549988 86.898777970879 101.762726489171 92.3053720225931 92.0895339729858 102.023150280021 93.7079366990643 96.5090776574522 103.360950541888 110.210061857023 94.6033234225779 86.4928955401012 96.8013544886409 92.9959719483028 77.6001751802642 92.1021372937423 84.0752987290825 86.2148954139025 72.5469754408998 NA 69.9008223823772 NA NA
"22" NA NA NA NA 72.7703000064747 72.5696897538106 98.8282228543976 98.3215317893753 91.9384063852112 98.6044512161827 87.7339196061377 139.119936983079 83.5685685242332 86.8426622287567 102.452457937536 90.3036827586828 92.3578301102646 91.3496771279318 97.9550006089448 79.8717944010526 87.7432277012013 90.861577458692 95.550352171417 71.3632060227037 99.2934421830227 72.7721830038219 76.1856413295839 80.425587419028 NA NA
"23" NA NA NA NA NA 72.3075004445564 108.1366657918 92.7100572218974 93.0651462928056 101.785338387784 95.7839151502579 84.3268438299006 84.8992531155519 82.3648839596882 98.270048312204 98.9944142211257 103.047765869894 96.3639645486438 96.6531849626944 91.7462599160648 91.4988533567126 86.15256661655 112.127094536485 105.169264305894 110.687370923438 96.0114246311963 NA 82.455156940858 NA NA
"24" NA NA NA NA 72.7681084325826 83.17532718121 94.7051167880906 82.7410937681279 72.7716440405403 98.3466170277663 85.8140975325332 92.1464045223296 86.2933739290257 105.147796552673 89.4626777870902 84.7963369921284 86.5643510485753 89.5556263602147 94.0371706022914 77.3000105346196 76.8816063975451 76.1367932698149 111.304564615007 100.593352278861 72.7620813982456 72.7578127961415 88.0753375436576 NA NA NA
"25" NA NA NA NA 74.1999731664325 68.4393283303715 72.97210366357 84.0670603073051 104.69555706341 76.3959859511936 99.771154909249 94.7027367443088 92.5895000245031 106.868928852588 89.1387196801737 95.302259466612 85.4709826342467 102.667913643918 83.6661588492628 91.7276674184486 72.4792592299643 NA 72.6949251165246 NA 118.19854552991 96.5474489064265 72.736455750865 NA NA NA
"26" NA NA NA NA 91.2722944035578 72.7590185622213 93.3334604201213 113.945690742037 83.6462431465338 74.201454986059 72.7516169450855 94.3001079997127 91.4953565620878 86.0846513555344 87.1826814120609 95.1692903672552 100.101839453973 83.4233965224324 77.4488900041751 94.5941319718715 78.79582190629 84.5327724581706 72.5262067776148 90.9760851564535 72.7271982914887 NA NA NA NA NA
"27" NA NA NA NA NA NA 80.3413959895018 71.0435723657193 74.4112918799952 72.7344328711586 87.9220449512194 92.1762420615999 81.51688535165 90.6525516148454 95.3112390135094 103.41264882063 87.7748956656054 81.0770070747014 75.5688264086104 99.0891328523913 76.4870910201396 75.8012955627649 100.897013636527 75.7198054038068 76.2123253863026 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 102.341106185175 97.9487278571257 83.6746709781848 109.876937414454 84.7361086616713 84.4401529832146 86.0639513085006 83.3552867444184 85.6673034950639 99.2385645608883 97.563835903777 99.4748295224394 133.247462601298 101.345589848688 76.6197986723613 85.1643015608698 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 87.0227766768732 75.2407420698292 72.7022803305142 77.6475607433479 95.5668664626735 94.7162015600244 97.7800177996473 84.9249523513235 78.2971043092938 85.7819016341345 78.2954013559757 86.0149587312306 91.3255091942375 78.478533272733 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 76.9871577219555 99.6043788253572 78.1157050711211 75.3066690241428 84.6048888295595 77.0761864141132 105.698529016753 75.3065819331633 NA NA NA NA NA NA NA NA NA NA NA
