"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 84.5484662487738 80.5414667998235 75.0240857197729 75.3476843367915 108.142052593131 95.3884935190749 81.5793275461272 95.8681126144606 93.0752452596236 99.5098723080038 100.867830283921 109.736326557078 88.1070226615594 98.5241627656093 97.6461425040495 122.374913053116 103.486797994042 114.894708962989 85.8442556712466 87.1631509214849 78.001805308396 96.2287607298515 93.3467933064672 75.2116465503327 74.3985884945287 101.424608968678 99.5020292113523 NA
"12" 101.835853661414 83.9146705545943 77.5947874371088 72.6614973927124 78.3948600032816 76.8963227226348 82.4721987517601 82.1583507179421 103.800349043208 87.346650961939 83.3220087001706 88.4716757187699 112.225975050788 96.279743117102 93.0783613624858 106.292149234516 99.2734087381168 93.2016550841471 102.359626180181 87.8631203703371 102.407547472392 115.455068847437 108.755344553582 81.8583868680117 111.164842643423 102.228053231667 92.1108370493579 NA 72.6571518844483 110.006478394119
"13" NA NA 81.2974201939771 74.470109179839 72.7294227755418 72.5061118197693 86.0028662206905 107.739955409662 98.0750698384349 99.916434786492 104.780418965958 97.2895031099218 100.157571047111 104.793183095473 114.971415713424 99.2623416641848 98.0515052380362 94.2852597487047 84.8113746832088 94.362036229907 99.8797212063327 98.8008443210228 98.823471162155 94.2781369785956 102.382161514731 98.4853378114367 77.3124097656828 NA 78.0937467668179 95.3895822396034
"14" 72.4869118196504 NA 131.69895759607 82.423878087719 125.602060801158 82.1076622960074 77.7739046908429 85.8913318288033 141.53669873998 89.2300093128682 101.622778763066 103.700884450984 106.169808204464 96.1940910520802 97.0716200614836 90.4538495251577 94.866699264764 108.787487255038 91.2812048657387 109.593670158596 81.8959212006732 117.219310385394 86.7933536976851 79.9609034710741 88.2226868676713 72.6933687452257 72.4927170786129 72.7698046344424 NA 72.6845802046684
"15" 73.3794902894902 72.4311431057608 NA 72.7569380541162 86.1640796404491 93.6072755527729 80.1408870071132 84.7338574442112 92.3202384634231 87.6836242477644 93.6478728049586 108.659586819061 106.652737118473 97.8922078965683 87.5384091312109 99.1986966520267 89.2189668375519 114.372344954767 115.036627384015 108.158797209394 93.1987248337756 91.8657720490579 87.7450720851911 99.8745574847092 72.6804066369361 72.6636716296828 68.3983451231863 106.308574980926 72.6505907503151 118.263155922719
"16" NA 71.7709302936002 111.475149480292 98.4290099274009 79.0880886621474 95.9077230790541 83.5833446540215 84.8661381287337 90.3596865239334 95.8148383547472 85.4099625506512 100.806548605873 111.488018428343 101.87185897027 97.1231990831316 96.8335530664215 99.2980178696205 92.6226837750921 91.0707758752686 97.2242074785849 104.019377715068 81.1947034481048 92.1772300402396 75.9528532014668 73.1429474607783 98.6624064920902 72.7278548591144 72.7488933496799 72.726651903007 77.2449644679473
"17" 72.9473992433255 78.2290499657955 78.4861851085639 126.388299495665 75.1358433754834 84.6754421488294 112.070058955618 86.9794524084461 96.7131126314276 94.54768019742 98.3729627939335 97.6792013559927 106.971514117976 112.23705206849 97.1065745563056 88.0092646477365 85.1263096886781 103.978338515757 93.5141055087659 109.75639426215 120.607801711228 94.1131446301798 82.4886321785633 88.4765519131625 122.455615642083 78.744456565015 100.752591900327 72.7720798106678 80.4327482379055 88.8003666486704
"18" 65.422858736859 77.6676767467159 71.9144489767838 99.2027147911995 73.1004611275842 95.8441181070981 110.740343124587 115.630708349617 90.0649455510907 82.58027564875 91.4934675792541 91.6568790440939 105.909894243749 89.1110409217326 91.9978316863759 102.404404348828 97.5262848405237 91.4243744960005 106.301202094234 95.2281132057072 107.147027746566 81.59278295547 119.082522065047 80.2185630483916 91.0955289392314 72.4181570110691 92.6451269101845 92.8253992562163 77.1445281704083 NA
"19" 84.6730109355637 NA NA 63.2599927295459 72.7671274896832 88.0975977935006 74.9387709200455 88.8315596143093 108.753805033119 97.2364476035754 98.8442379331057 96.5407416644012 106.8472270474 94.5762411659135 99.046643515669 95.5909429576532 103.020558047136 96.6438763775876 97.3282791347122 110.670303213845 103.962521582908 101.309956669641 80.9193936092707 89.4808676743972 74.4282977949567 91.335459845775 127.536044608268 77.9639959982107 77.1814962058217 NA
"20" NA 70.5445030786162 100.931314270601 NA 108.260776568222 92.1555649234903 109.339461551402 101.964387520582 114.422497236227 93.9741099739454 90.2210916476886 108.949188617327 101.805616713506 100.360920654587 90.6818369594314 99.4450575222363 99.245489474317 95.8434584203364 93.7414055875952 101.028222489547 83.0879571420905 89.4610911190079 75.961850511108 92.6696701359806 85.0478913946772 70.3439033216502 93.5525973630612 NA NA NA
"21" NA 109.653461492431 113.849904135797 72.8094637760935 99.7974185982087 72.8353946433102 72.7588663718841 79.3730401123916 95.5315354316958 97.9165202351797 96.9922884255739 84.5211767106578 102.632043436206 89.5703601553544 95.1946579737182 96.1384073317005 95.6284425691502 100.343483615804 95.1057652049521 96.3284893372419 88.2190191842748 96.465177638367 109.079933614847 113.058981270542 88.4811826706461 95.3942882148531 NA 72.7714984087584 100.797414543262 NA
"22" NA NA 106.451848188974 72.7294914013143 72.6308135043792 88.8087222003721 87.0213146035452 92.9912518656672 92.1284803771787 106.045890994707 102.602701693233 100.669061499491 105.877852427121 106.869235392421 94.2069343164881 102.57287386602 110.043364553746 91.9866643245975 96.4407026725783 89.9274260298691 97.5940325247006 71.0443548703763 91.7492858254454 76.277428165906 141.264119109346 79.5539612365086 72.7632279042476 70.3475688012665 74.21550932605 NA
"23" NA NA 72.5796108891467 83.5674785010347 NA 87.5635794898332 83.0280629771055 91.6735219842841 85.6503092692474 81.9641926143332 114.153779530443 98.6558765198351 82.8044842695142 95.6340176614007 94.4199790325198 98.5717242084455 88.071464435422 101.44690637855 100.633820974069 96.0777873313727 101.749111254358 96.1488501818693 79.1450498064285 83.5821421749189 81.4054888418386 82.5444365601002 72.6043923958857 92.8975177753154 NA NA
"24" NA NA NA 71.9558249659296 72.7487542678852 95.8582065209878 103.83743385204 84.862631142186 72.5630145089273 88.1777855857939 114.068172294645 82.7780855860993 95.6464949345181 105.868333855793 105.194578992762 88.9046388749663 98.512848910281 108.67967209866 92.028210295167 94.4868040104086 105.748786187043 102.750001887509 120.088348207857 76.804157878875 98.6063698675108 98.655088573799 77.0686976952354 NA NA NA
"25" NA NA NA 75.3378626115878 75.9100271339495 87.9748573494571 72.4650092807876 67.2942777649754 93.454922530061 94.5200884923478 94.0240910522158 104.079077424011 107.514719242311 91.3335159320261 92.6660615843106 90.2461586300778 98.8263315825774 86.6735616010258 81.9448793281438 118.823243589388 80.7245068969973 90.1769692909759 91.9212689667771 126.237327070602 NA 81.1110227384989 93.6532206888126 NA NA NA
"26" NA NA NA NA 72.6920046889631 79.2950130732675 78.8954336717013 92.1657802987603 80.4347200928932 118.266263443623 94.138122152406 84.0548998397558 107.504710198434 120.905658511947 91.5007959364115 97.0995366898401 88.4688346545406 84.4254695789792 99.0749885745988 89.9900074202835 109.185664523867 92.9018410528796 71.2579792031656 84.3645184355006 77.5693295520045 105.994037890246 NA NA NA NA
"27" NA NA NA NA NA 73.6365047796545 71.880870942541 74.4493228876404 89.2752872355492 108.381097262295 112.084589994497 91.8042573972494 84.7786951217483 98.4590627300237 100.509004781921 108.413881454735 92.238655634873 93.8255411860721 88.1952938305382 84.4928934079669 74.083945385224 82.2071669530088 88.5894550366142 104.684881070069 73.6060827486742 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7895490629755 75.2500037905465 86.2286467400456 85.869147805829 115.982832904648 88.1255178019579 115.130656828376 85.239053998391 86.9220629908858 81.6516396549241 90.4666240246165 95.449441328171 74.8293320480976 90.883062755843 119.34185172166 95.0546769622743 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 79.0451089636992 81.1794393450566 86.9823636131757 100.431129189775 80.1133588767157 87.3622422606058 104.332696594042 98.007732017463 100.284657404325 94.2048013517919 94.2529946473581 77.3410177015375 84.795214950131 125.871269424147 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 79.1132786854274 84.5671566726601 114.133120163989 86.3432323195595 80.9435530310714 81.3077825826908 101.629079203786 88.3852435156286 NA NA NA NA NA NA NA NA NA NA NA
