"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.7901104566741 73.2677079587272 76.675414868914 65.7855020104093 98.3008620182275 96.0045579248289 86.418906675068 97.1445235077723 82.4501033934339 131.718897922944 96.3374199696843 99.5362883239869 109.145703201694 112.720298761715 105.194370378979 108.266503154043 113.279562236424 109.578137669298 111.470249271289 96.5719229050872 95.0488867234276 92.5051797256581 94.9772151568383 104.790728354237 73.5921958249191 131.987460767752 100.302669524534 80.7022042328067 84.0336989051861 70.1120556448923
"13" 84.9661642469411 78.6291446657375 NA 72.4904195192111 91.7161714957487 87.9128028121387 110.731347951823 117.01867971143 108.014061415647 102.684489734802 99.6466079994277 102.387006198902 112.94938933162 108.043182959537 105.338196685493 105.119441169824 105.06305314407 108.464438909439 99.1000193897899 107.189641831151 140.440828420279 100.859038242117 89.8794316019295 97.2436325546492 83.3619212861988 81.9004875407071 72.7150980567177 82.0274031107676 90.004563622684 NA
"14" 70.7993840239745 93.0484322957031 73.9844969195594 77.9992916514689 142.447754735615 74.3165931246636 91.6979944337017 74.6950096369043 101.241972802185 123.128310498973 116.572906035471 98.5396237179724 114.860997817357 106.922650599602 100.494572125082 107.580845395763 105.898306951999 120.214552823076 118.743418000384 104.25772654415 120.11979261957 113.942321202025 107.420425188587 92.4878000449558 72.7750189629781 72.7905093760335 91.3208462618096 73.5654589849147 72.7806460306044 NA
"15" 72.7847869265717 98.3159255678918 72.791094287518 81.1208508324253 NA 72.7909589767874 142.333414030021 83.2824612314731 107.486238920687 92.7517785049101 101.740208303193 102.055089884897 109.371416308795 102.720104992502 99.098736830948 106.534371759398 99.14996081976 99.3692092143922 120.48694680766 114.522620695398 113.188695125885 114.221731418175 117.379066222454 75.1750632478447 93.3038784218089 91.0281079235623 95.1434110945404 77.6830704220437 120.081816178291 75.4120099094947
"16" 92.3861155690544 76.1908121486783 72.7782165016872 131.479578744959 79.6292922713167 NA 89.2145659571861 95.2853271693783 119.215169635864 107.510790594701 106.282429475352 101.604598866905 105.459440204347 96.0679486741009 102.178563438025 103.661517796691 111.117051292832 106.518884517183 115.434829209344 104.07840469136 112.330415475893 120.872826758092 82.3434793320282 107.84247630895 88.9820216799977 77.9133157491221 73.4335147257488 NA 72.78327210533 72.6998764781318
"17" NA 84.9604973941183 73.6165612239606 104.226678891371 93.1500014375123 121.14269158462 83.6167026078181 120.194996690612 112.68655240941 112.19303530219 102.363245351259 102.387162030311 104.598529634426 100.004326031687 100.428783251489 103.442945921994 102.628296023865 115.381674003166 106.608735102539 105.064101988973 96.2043897603009 90.709454644913 105.193470859883 94.5494362746328 90.3146378223826 117.442134358166 72.7662105366389 72.7744487366634 106.11261172289 NA
"18" 72.7834800814683 NA 72.764981692945 87.3655275566595 108.835901299741 108.55637001605 96.9073956385493 85.2848203445396 85.8672920235836 96.7070583563891 96.7468770969771 109.280991970657 116.519741818717 105.69155634911 95.1009088779203 101.675681699915 114.946167379077 112.010553422379 109.446584487305 105.487174226964 85.5596886177374 103.197083021857 96.6085489134602 81.0701913452616 72.804640989703 87.7962714255155 80.3231058583659 72.6667353971688 72.6838782612401 71.7085159150454
"19" NA NA 133.683889715423 159.797000427518 102.713517497669 81.5649497773306 108.026577942124 80.7769352060747 104.784170061533 101.167282622798 107.743566212177 108.480072833111 103.575371631263 101.814716212652 111.757736614585 99.9314250973642 113.008800315044 111.727783439586 107.280219518763 97.8537607710224 123.038617766696 119.394273267059 86.0839198783107 96.943814725386 72.7899867117762 75.0050704807067 72.6289530158207 72.6749563362898 NA 72.7910149378794
"20" NA NA 120.96510083515 72.7181431445962 117.740551280338 72.7653052793949 98.7293156958346 105.546639681003 115.306815284936 121.853519893251 115.164354503201 113.713786858004 108.901851942849 114.967750594161 107.316274545313 108.246613521668 110.544686505432 109.219256235881 104.632752818263 94.6815011974197 110.164587217633 105.025820860097 72.6675926625734 85.6382173580374 72.609010215329 102.474841429988 73.6644076720299 141.646770536485 79.3372420599325 NA
"21" NA 72.7846102911513 136.923468427768 81.1492777162264 72.450885809397 77.4638927417751 91.2224721242806 106.09683798771 115.50861129323 114.981017044362 97.7251636816709 99.6837347482581 116.049806584486 126.903278091586 123.098645041019 116.958201341172 123.904225829287 97.952605284121 99.0352413786337 104.118345175357 98.0725866659607 88.058815507515 120.624796625699 83.7647076123409 82.819992876151 116.427872255659 77.4024807147207 NA 74.0474787028598 NA
"22" NA 72.7857791619914 91.8467168756243 74.3735879277998 99.7798542248932 109.133315472992 98.2863249674212 127.399495383256 126.160489013415 104.555328703523 90.8703114535134 120.410087368944 103.2465910846 117.989037297472 112.622128193088 121.274184191464 104.00016005304 103.905620430092 97.8123042610945 96.0671261176775 90.6069942370736 93.1076334360895 80.3778903413691 76.1912287028534 NA 106.314473463455 124.171206602554 72.7095408210229 NA NA
"23" NA NA 72.1223977700469 79.6616969784725 72.7708122129156 107.927292166629 117.86836082781 99.2997921667663 127.353634782368 101.854743814689 122.624836885689 127.354176236545 113.166488772309 120.96384978123 115.905837457313 120.305917220139 106.242932964083 106.988889637996 87.3436417908804 113.130649589938 98.4291863932049 77.0368001546312 106.476816649767 72.7413375205767 80.2938682113864 72.7825616732298 NA NA NA NA
"24" NA NA NA 88.6087934652719 115.772792822015 72.319267167595 77.0292365443286 109.423667142518 116.273377200678 83.7471670895925 112.606342088197 137.378024168018 120.769034761463 106.380850065063 105.82039873395 108.643652032898 107.353947988415 102.127155797284 105.232861297913 107.356050730406 88.6279455167433 72.7256125476278 116.340465934064 89.4931120469504 109.234926471775 84.7222828362774 NA NA NA NA
"25" NA NA NA 104.540582334945 72.5926319460623 79.8716926949163 144.403686128701 79.5104167662252 129.421302625807 109.184145511806 108.432990305554 92.9622315706918 122.336669353414 123.495257726813 121.621895230711 119.092964375235 118.00028319364 94.0388771811898 120.310739900458 77.3724986214682 79.5284690858285 82.7369957064329 148.228825299685 93.2625942942745 110.831354530185 73.3522892861365 NA NA NA NA
"26" NA NA NA NA 98.2786544893836 NA 94.3682482141328 125.188124817799 109.373146389155 113.005142407153 124.756677037119 151.855917943703 98.6876474898151 96.7123607015188 104.66283797237 108.859242251798 103.669424057683 85.3657223284993 124.919941996538 107.786447028713 104.67335851421 88.9084758895486 72.7857025772362 100.592595991668 83.6595737254846 72.2751796042609 NA NA NA NA
"27" NA NA NA NA NA 97.8510093772469 108.074259108408 79.0232740579474 104.324972452928 91.8176903697336 79.9909611876637 125.240072571659 118.005757290208 117.235165354294 122.541705891798 98.1607285790014 109.972834182149 97.4308893121487 128.987898383421 107.131422019004 72.7910983969702 103.071601544983 72.6048483467353 71.9424210174531 72.2530243561811 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 82.0244420076743 86.7405264249373 120.344968517915 119.910750937224 110.4087705946 111.730083720697 123.973244893665 114.49749264349 139.498811419215 122.646348421543 101.931996371474 73.8414459935924 104.074359993047 105.992927334249 72.1183016924863 72.7892043815916 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 115.398803179192 85.5691619060902 98.2631284602891 128.935223834607 100.567273779639 97.2575178290769 119.571817115439 124.498640817379 102.496510471693 78.0234258553493 86.5516155506512 103.192818761395 112.369686017915 95.0451897089838 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 137.753534672976 99.5078615683368 NA 148.076729890782 110.460654894804 129.363627509387 111.124579776058 80.851399933614 NA NA NA NA NA NA NA NA NA NA NA
