"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.793964005389 NA 126.596167443138 92.9061164494865 98.5574396345267 159.278152320049 93.2085581769778 115.918972839397 102.819224294172 100.628877850521 86.2121006831338 104.539106037752 90.0973625905052 91.4808864898847 92.987022327318 107.491577896909 96.5253425654347 109.939475332665 95.9433298172011 94.2960710562862 91.5312900419888 86.0639203088336 122.17918167769 82.4763750274872 102.365607372365 85.351933919576 87.7855824749975 105.021734402467 NA
"12" 73.3639305126084 NA 133.711841469769 83.8270313341712 84.8998562022068 92.6940377404617 93.5967673954759 74.701274416208 97.1253357579203 99.4333903851254 100.930024042813 104.54781719886 100.433057978421 90.1962662612509 84.0051551697223 89.1829033064723 98.7059772645229 91.856753724315 95.9989603209301 119.366487628391 102.528874474517 98.5776253826113 101.866560720644 84.4713518294773 94.7016080602734 97.2524046402476 81.8167405557815 115.782537596727 72.7761129485661 95.2030127473503
"13" 84.7973853635062 80.0673894602315 83.668732479195 103.504878217715 86.7193003262202 87.7444277762125 80.776722210449 91.7820973295819 104.400363601093 86.2939570414066 101.778724251321 85.305824235639 89.9219669114282 100.523382175237 87.2483458286645 85.1431911327516 94.8133568714478 97.3030834232686 100.53709653984 100.983623309032 96.4994228771159 114.392941152692 123.097680618726 92.0894818256359 100.32563234407 88.5363727430718 132.148172910276 72.694852415661 72.7728745342298 78.125131774195
"14" 77.1272717831428 93.9639237677098 NA 72.9062776199549 91.6070730496502 113.519076531642 165.329966090002 119.722186558539 115.839982433389 86.1221566595835 119.680712991772 99.8425816175622 91.4562282791 102.452471147107 82.56753994617 84.8058835808368 103.51646280035 96.5607627388167 110.767535774646 107.246266163853 97.2793198045705 121.503557715151 92.3459075370175 109.586339175349 111.358969800723 92.2455908446426 76.0541549228741 85.2117063295766 92.9037532244281 72.7280957020043
"15" 82.6929497288358 103.726971387332 98.5228387197095 72.7939560367816 80.4831312055336 84.1769388611603 115.554912713397 101.124318772308 79.6273873558047 102.651517163222 106.684453219416 101.514749543818 99.4215581120501 91.8839528319509 90.0404683661384 84.0147171924079 94.5508843740701 107.302667667746 129.204695536228 119.092099665115 102.476277974364 105.894095348171 137.856105156915 87.4449845653948 118.868486649313 107.30968585657 83.042606054326 75.2872422120765 80.1000220309191 79.302530960628
"16" 72.7937420182841 77.2278273857556 72.7930329839161 NA 72.6270302022044 92.2088092219706 87.6959969493391 86.7665306408574 134.498404287393 110.5910060473 92.8727638093132 98.9948115858431 115.617958050214 92.0217691876129 88.2941207656476 85.6328610358922 91.3560329935089 101.703710176883 98.1566761625218 84.2336647807157 110.310468358367 115.852661189712 97.3810311804806 113.624712971191 93.6860668408367 122.94207253179 82.3573809799713 99.3316567983561 126.798017679588 72.7643956536331
"17" 72.7604069376973 NA 104.981708195682 122.60722601714 128.234289949454 99.3204747489264 138.925600778017 93.9784513659461 85.3421478066215 93.0927628077788 86.1704662160758 116.37163090258 95.825929832211 88.3518723879397 85.1422086592502 90.8095590284606 92.5449142211319 100.115835802907 106.409347952641 121.103440652889 140.680786656255 119.614531362247 100.65150593127 96.6412600232121 102.021023178819 89.7664471180191 97.2524829799303 72.7939382605398 75.696268685974 94.0268716570488
"18" 72.2131360523421 72.843251393157 72.7939844019726 NA 78.9607674379446 83.8915455979925 109.660364910789 144.38600314321 78.0603348428378 91.2578314291209 102.715418850905 100.312072413231 106.784603615741 103.413754236375 90.3615162222456 83.6933054819308 100.810311487867 100.263795677955 111.10752943453 94.8726089638269 94.1344233566144 84.1231783124439 97.8227253482096 87.2156251629403 131.795107201138 93.3845845706113 80.4580165942689 80.0235568958048 83.6336993289799 72.7939424564577
"19" NA 117.202263357879 88.5953851584261 80.0317449662367 78.2772563837013 72.8513958071618 126.531817540093 119.005766815094 92.2000537749838 97.0723989858522 86.7741578256881 97.9921314222889 109.978407105815 89.9547721350526 87.0406739231099 86.3706982328402 86.6684491771986 101.129937558074 99.1126272764764 102.360825026373 99.1757598827056 93.1460406904459 95.2933752223898 108.269020352158 108.804023119898 94.6018416969633 72.8471407675289 73.6810528229404 79.3422742996517 86.9632835294983
"20" NA 72.7650314405248 106.054960517249 117.0847150138 89.9203573125012 78.0076900504887 77.1244685477503 122.563556180054 88.3530187941323 89.43908751929 145.640831377418 112.565110400779 97.2512442394978 113.856174690491 95.3389313352331 92.6277547081157 98.3429142169068 94.699925527231 112.900823142488 105.461869210476 104.733817746028 115.439828885629 126.732136917907 139.390876694276 89.6040222174121 72.9852422042261 NA 129.811553955188 94.1049546709983 NA
"21" NA 73.0614664295995 NA 92.7478409926474 79.734990938996 164.185189955199 70.7634436720831 136.193042399465 95.3970737979884 103.283090113596 83.5195070319488 92.8429002826712 96.8551057166835 91.8398468469526 103.666728153327 86.0067620629236 95.6550881686496 99.5949925351038 103.958893569976 110.279600073916 124.725385457504 116.936976643702 84.0703367698541 108.372602607387 103.261894761507 106.117641889251 109.648865164676 121.492528804618 96.8187712583613 NA
"22" NA 72.6131405465823 102.045984739433 120.722278084888 90.9028553162244 89.7833612916514 86.3355418641238 126.576025238822 79.9124247669871 110.049733072738 109.33933830206 123.778080984966 86.6490540037164 86.9696039427299 95.2969428778636 89.5710578423834 92.4845208075484 103.583969433452 108.773462514546 110.906418991121 101.504978242301 112.412438568289 122.698415140334 86.7282767351746 97.9287405700228 84.2179660463625 97.2485519427687 115.599226414252 73.9402968513451 NA
"23" NA NA 72.5409196740074 116.095125598099 78.8302188235567 74.3194404675311 72.7925560860414 123.484378899057 119.983613310119 96.5756809380371 136.895413415459 99.2630301299491 97.0885311005525 104.294168069133 89.6259409170027 91.9912185748416 91.9816369955575 92.1747093151096 86.4263864389242 95.9006089415959 88.9825010868518 97.0965800984118 88.9722653272799 92.6328171042752 97.5597927650893 87.7328622984461 118.620938607881 72.793731249485 NA NA
"24" NA NA NA 126.008271295666 98.3900800916411 77.1499360204272 109.905560847373 100.966072322117 94.6156746675868 105.485761945719 92.6303306886513 92.4410109229207 90.6421428574366 82.1502498043139 81.8833494369623 120.089996607361 95.1755788300331 111.710282119525 100.260108362597 93.8082388843188 110.381432223308 79.6079122286871 107.833772165685 105.562183569242 126.420810906386 113.152908003775 77.6020826729968 NA NA NA
"25" NA NA NA 75.3594724929187 79.2012465005016 143.364706639135 100.155825685731 106.918457188839 86.7620928658926 94.0241054020359 99.441373908448 84.4723630881096 98.1294199417305 109.103753874777 79.0476617168155 95.7456618089947 89.4761620344607 118.588111874892 90.7471096015286 89.7596005666456 99.1117513405621 110.273977172421 96.048714207601 99.4137845171776 72.7939892962207 72.7937731076044 72.7176986339639 NA NA NA
"26" NA NA NA NA 83.3512917233116 84.7457642938242 72.7914242536735 91.2037391457213 107.256247123012 83.9146757801793 89.9794271353472 103.612217388093 130.835257169104 74.8360426875368 90.2673897210386 102.290245018312 88.665475587185 116.071141784465 105.623892436719 100.084802190648 86.9863353986891 89.8473678715297 122.218833179777 72.773375690668 96.6959879484256 89.4495280747952 NA NA NA NA
"27" NA NA NA NA NA 101.810778353229 115.478545622604 71.8517461935842 137.314693714625 102.313410776999 92.3450821192428 138.369061685653 135.71257448128 98.8653688978184 93.66887375999 93.0248678456307 97.1094615312789 107.08117043748 81.234058742513 95.2703239778823 85.1140726556745 113.372230865411 72.7888240149317 105.946594950771 105.971255351134 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 119.652861389192 77.8521709660035 135.194742472831 86.5685924873065 111.177954163897 85.1481718826075 121.94687102462 118.945801501252 86.3245216673401 93.4260941872696 82.9719298339435 135.343369225054 99.4008405304426 143.174241160376 90.4513677249738 72.7882597666133 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 82.8696821281319 80.844523362944 79.9078996440279 90.6151606358779 91.1861068359082 88.948755970381 107.439402217445 81.9167029799847 93.8219377226067 105.395999825829 105.733237458572 97.1279015635563 87.3880579643492 77.635451108654 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.7931902306631 101.416316266916 135.874592458684 98.6117761391135 111.107028716819 104.343757348293 87.1749172796638 92.1023849597791 NA NA NA NA NA NA NA NA NA NA NA
