"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943078760813 98.1831806431791 94.7055311327787 96.2938734846216 99.663547475048 142.062381395779 110.542328198734 101.817383617999 124.309604319526 100.096554942007 102.382743214427 104.989131661913 101.772775464214 99.2532580258281 101.943604645028 115.778360005665 120.113467197237 113.936886934367 110.429992988484 132.680567663269 126.030276410927 106.095691679715 103.32698492815 83.4607276980439 154.870997293598 107.829869518062 93.5620538660308 144.862724204165 NA
"12" 116.991858803356 83.1524012935273 110.273762611637 110.767363678664 109.833659496644 81.908367050662 120.911546686529 115.609268259546 109.04878400405 105.414384834167 115.047071434039 121.719433308616 111.764891598797 108.296013714138 102.496212018732 105.056172595714 113.318886111815 110.509263316637 117.432214353652 97.1337636912843 118.723400315855 116.482957736593 117.646350275174 88.8201796992632 84.0252828479637 94.5457721851575 115.63913145903 142.699373696322 78.9507770899702 73.0593379960103
"13" 72.7942370271553 140.714023050907 88.7367124179943 97.7188666521994 104.62327550369 104.380612973379 110.16287358493 98.9902456057233 105.526985514112 112.756842402105 127.816056970891 108.093697025946 120.978844033924 108.468548665968 100.926918858398 105.235663457121 116.56404516789 114.832741918878 107.007944814097 120.104204545424 102.088500806107 128.197599337035 110.973259263781 107.877361984951 99.103309689183 75.7104103880028 112.914426200019 76.9635808377801 72.7932440658908 117.437411486313
"14" 76.9267163951769 87.3100103231239 107.383794423861 93.8348058552388 87.6050986110168 115.060765246526 138.964949773032 112.705864836536 109.804876754211 111.682996098448 109.370331333126 120.082828823885 129.611140727222 98.4051782613804 96.7005125521205 111.244784959298 120.344245305624 112.46774519151 119.454338351528 117.347145293007 111.904220582157 97.0991592991344 117.565618307288 86.3252251950042 107.503415250529 126.235154022868 118.779231907194 88.9076676985801 112.964247608971 122.244917741192
"15" 101.769694908084 77.7318592946427 89.3563272157063 78.4287386583891 122.562570657778 114.935482496941 103.417889900969 95.047662952693 113.509261638337 112.404743475269 117.905550068897 109.073248249784 117.534051301498 103.128032191949 114.516007964822 100.674121967492 110.678345501479 120.388917832877 120.08346320163 108.019067024277 125.217088234743 127.913234339787 135.471631113396 115.229160484276 95.35162175302 109.258775983478 99.6363654415671 85.5816515915903 100.721166255527 NA
"16" 80.466546910471 94.7937906639882 96.4788669398427 118.191031972581 129.292116784224 131.282775736597 124.086081223604 91.5093301385547 119.691407093833 110.146249734371 105.717608449297 110.729635866841 112.627653532298 113.827981568831 93.4863336936402 96.0173286318 101.226092418454 97.7615125563177 115.325465449728 117.391808913158 140.613786458106 107.51923577613 124.643455192844 114.602271003981 100.346285679948 120.614847760982 82.0024725781257 104.148479831265 90.5395178947949 72.7943063858457
"17" 106.071031090243 123.983398966858 84.007482145174 125.056736928833 95.4352744611697 107.380657497748 97.913340583678 96.7611375150393 96.7993558933044 105.234731272634 109.725994464762 128.759522981316 106.304593585856 117.833016375505 101.107933554152 107.129353735139 106.559791314318 112.126062594844 107.214264065351 110.9021416038 133.650909826906 120.024121319434 102.95009654692 105.710696620927 97.8948653274079 103.175035394713 102.88987953979 94.3072746962558 81.3824783204501 72.7943287406774
"18" 109.125486322487 113.845253061095 109.131353081085 84.419973907518 78.5593514642023 136.67251649378 100.094274997613 116.540837490777 95.9664214522006 115.126096464977 96.4215940479419 123.108519836095 112.051061662389 107.968019494895 113.867713802093 117.744751954716 110.20285775168 115.480450162661 101.154466251869 123.974988060428 109.019798838778 98.4540726231559 94.1724621187969 119.044000829433 76.7797380397384 94.8431983225178 129.044975511985 72.7738222949556 106.75827379877 72.8508064470504
"19" 169.194773163852 NA 96.2337961408944 97.3149425644929 81.9495215243456 104.840941754068 95.7530868969544 128.715772293092 133.176521477847 110.604695665384 123.985206268714 110.143329499867 105.544493832964 112.102441786987 106.952258852598 100.755181003155 119.900786177884 117.551583276341 101.43348834353 105.28340479609 124.62824055924 133.009019501858 127.876239972449 120.95804542799 88.2046017407709 145.124216509207 73.6815179104721 75.2242964809422 72.7932928109746 103.547457141754
"20" NA 79.867021844276 84.1733781041619 72.7943130119611 118.044293533167 116.904589666949 82.6393481703206 117.82695493869 99.2735235375916 121.617257111324 129.960332564385 122.634311192826 105.861493841899 117.45174454717 100.070130791051 112.111947313972 100.026666863781 130.184705897064 145.967889816872 126.565521969164 109.710771173713 130.09298499393 100.520726666308 94.8677439542955 134.45674204506 76.8956017919111 108.875663202846 83.6101519774433 89.748144684698 NA
"21" NA NA 137.469989531144 97.089368115887 132.494284872885 99.2786920867769 126.660375846162 99.3267776700824 102.075194754825 96.4411641859931 98.7138864288091 103.07938915794 106.74533492049 103.004929574203 104.007298681183 94.9577865974084 119.686385569023 126.951586797846 120.452114596246 124.560271525661 125.659597572606 119.567891051046 97.710720837618 109.064165344222 105.296431505564 170.655559936091 113.361105107524 130.082537134731 79.9385029185491 NA
"22" NA 109.954428006651 81.6320652156386 130.709797618373 102.788369435335 140.154250465256 146.536301020126 128.227976820158 129.882739175742 117.600564648288 115.444085047323 103.458823243967 102.813104934853 114.577606380151 108.722715641512 106.126194127726 118.70008682168 111.866470983515 111.221494507007 131.200770385119 106.641297321354 90.6828781936615 155.058516566296 156.683613258043 112.812470263187 84.6382111670625 99.4781277680291 119.885357349922 127.836376371004 NA
"23" NA NA 81.3395617937831 91.514083897074 83.1271464616804 119.283260501565 146.776477254715 91.395401433959 114.494830204153 101.503880009481 106.819885781243 116.870960735415 139.768937401526 101.616173248092 105.855013298122 116.407828354603 112.777589091891 94.8506683936269 113.310480343127 145.153457788588 138.892670431413 100.270300388257 100.485871228701 156.360389456869 117.719593535843 101.818321817746 115.325737830481 105.203709118053 NA NA
"24" NA NA NA 100.746277280487 138.76180591238 73.6006197770205 80.4706438964011 112.363790603275 93.470297398926 127.95210278142 131.335131547917 90.4466822179969 122.749583900537 115.010665659075 104.381188198701 112.185984109927 107.893443107269 117.081349449384 102.020830761638 107.826515365348 96.096295332233 161.356935242731 102.891227358491 116.754314960375 115.797130943916 153.419311911254 72.7931750746446 NA NA NA
"25" NA NA NA 99.295548560143 90.8068346109632 92.3038466122173 103.537254062027 77.6089846858433 135.14778097229 130.334903998116 103.775747520435 143.75122368456 114.31567227258 131.121306846194 95.5006988980841 139.74640635058 109.689979165915 109.909928458558 106.199560113721 107.069078831531 108.06860983357 91.4650834253287 114.122945791975 144.467307770439 115.128843300104 117.342255944116 92.7386156604399 NA NA NA
"26" NA NA NA NA 91.6478186258539 79.6821182327299 125.344464737587 110.077600021071 98.1267368434665 94.6484560491127 147.188138899172 115.018439464008 125.643128117626 105.415466511663 103.008950894985 93.5129038577683 96.7560866830193 125.454610072949 126.558055304883 129.014279154388 132.444443255562 103.266853548887 100.534088194368 96.9755184573103 110.843560023292 95.6631321205761 NA NA NA NA
"27" NA NA NA NA NA 114.665562935625 124.629479406986 91.514995414134 99.8449207471922 133.268996519202 138.232062521868 134.876178290703 150.039682435073 106.132948091401 106.182881874949 97.2971132597157 121.195952648692 107.482067945629 125.094550658877 98.9962376282813 107.627116545585 108.718557043391 79.8152019981378 89.5062922097471 85.319286568945 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 160.022171789165 137.305139545023 86.1906433705717 162.560961995275 116.984778270581 116.424316462661 95.7404686186794 121.289896506303 112.499209179947 99.528951427491 115.069753351363 89.6280900179215 123.829157414253 120.965246517794 94.3851384003586 120.171254854188 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 137.967631728911 148.31689106633 138.248465820593 100.043076846149 106.585444667782 139.457547337914 102.033787229544 117.609728457909 88.9970237642605 90.8343844774553 125.742106023102 144.591960847929 114.765976430666 100.110031440798 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 124.279539465003 149.637381911352 109.02398917562 104.40754083903 100.160926059205 100.473149283824 155.101230717792 113.674249785561 NA NA NA NA NA NA NA NA NA NA NA
