"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 99.8885725238539 157.049326021107 120.041189079543 120.40347083796 134.744204955905 116.580711792559 118.992685281134 107.848690163339 134.348620930546 112.687590979375 129.425043005452 138.535627978911 102.005250488245 114.136712478268 100.057629939098 120.033749453666 131.106103154572 125.121089885625 128.044066674921 134.042608908248 113.677715506801 134.598647019318 143.153951116791 146.022951944196 147.882818336039 205.92075444342 153.062024742093 101.498665739695 NA
"12" 90.7135979442956 72.7943619471741 85.5463822944294 228.423319117492 93.9869773634019 122.756776247043 154.829778540798 124.809213184506 140.188759014193 137.588579295738 123.018178869013 131.465203868824 115.758351640162 111.993504613689 106.776454388765 107.639592653743 115.599189260583 123.878735040401 123.991814738022 168.992658392263 121.179745147138 117.552366910325 141.549064156712 139.844218851998 164.20637381949 142.910097816843 72.7943662358253 122.516252015864 72.7940811210367 72.7943666592747
"13" 142.971474233639 99.7532303294709 117.356360305353 91.1287876685738 128.482779702459 125.919329087967 107.064563561042 156.845271388986 131.980926037602 135.518163519412 151.37574447773 130.522906747358 130.837021405881 128.045847389261 122.125419734846 110.523617817396 122.856769608918 135.418235379897 116.015321468483 141.628407087871 170.799970935752 141.174696770627 116.378894034429 123.530891468367 151.98744768152 134.793379178168 164.562183981553 88.607668069859 118.151996128714 92.9118535610551
"14" NA 223.190764943602 112.192894998455 93.8352717121457 122.627805066591 151.497062089921 158.563845243405 94.2540399366809 120.822536225615 162.517406296729 119.77228884654 130.68604322683 128.140191298223 107.553318658774 112.510984996488 110.987203108955 108.509695223065 114.119285197193 115.120763681327 106.801459655269 145.765985067956 138.798118767016 163.35179109253 153.285816701672 154.82576372395 110.632461886868 122.357925313258 NA 158.891674729447 150.033418219854
"15" 97.7083969621556 128.906619475609 81.3834164880391 99.092974729946 157.921394506552 122.573104571401 144.406451958619 117.917282650433 134.687144257673 140.582181033305 130.411731273104 125.112111590478 126.189591365127 112.435296526936 112.015653963161 110.203886590631 119.532853415044 123.167797135274 111.359873873234 113.89778652911 121.273596140952 92.1878829685896 141.513343730983 157.429961453242 151.067654617445 135.066136310481 135.073568999169 202.801040939561 76.315742363427 73.7318888113345
"16" 183.422135941759 88.3988594264328 163.932855129245 114.397125931702 128.487265373526 120.448145111861 153.457057619788 141.717661309711 148.527983427858 133.498284929507 112.143395511725 123.841838216367 136.399354568825 106.896784572914 108.309807332324 124.556131903084 123.069846097975 119.681115212355 125.283726061598 133.973919843488 177.095100550641 132.444804283876 129.220916967397 124.801503080532 117.6043789603 107.754557708653 97.1964500155221 98.1945909416958 123.003255090381 99.874140379009
"17" 102.762232793144 117.923992925435 81.6742542488781 137.537365952963 76.1593365129416 124.78122785562 143.117987222151 146.651437527771 158.224342919846 130.339334023395 111.022274621264 126.993723116969 121.825143899033 127.831778005516 111.137410275882 108.36420490544 111.796717331162 124.836125035241 141.996847027797 114.45838753455 97.9953446416803 156.624331671669 167.861824370714 114.812447769718 174.865421710776 166.200718941302 112.018658913309 117.873953057993 128.86859821213 125.218799654422
"18" NA 133.443800393508 142.640073497032 153.956774193429 130.951552278862 116.01025659097 136.934310868556 143.052238286712 134.135329837094 128.464500812291 112.809256419638 129.502833729216 106.937855540169 124.57782916775 106.725822032537 118.215689414422 136.647845414877 103.684912226588 109.03156062726 118.809006587951 123.645208325289 150.654484521896 101.673209811657 105.165671518647 124.863811109609 172.394272722734 101.204628351105 139.732813030416 107.328711222075 152.498587845298
"19" 155.033627745648 193.637108451135 85.9015697934154 133.795774797892 95.3657825521355 156.105631692466 108.76689231801 133.267521648802 108.007017292885 116.452594182005 140.032692506659 121.882939774041 128.97137869773 118.297185628153 102.440521456058 113.490697370548 112.957004581249 114.485957005042 130.373183416317 125.759891159563 147.118877781457 129.116986715905 157.687902493118 177.694224849176 204.689694029818 74.8120241798765 113.569227813583 135.267465825979 130.314369547969 106.536283989178
"20" NA 85.0818315643293 128.780293707566 122.667279532927 159.642117099718 142.469834200868 149.865059917301 111.072934001696 127.949526673773 146.088446911112 135.995740589192 107.444223804294 137.198303392857 120.227332334679 117.242268692287 130.125719220211 128.177023405766 108.122998067757 132.434008623155 107.475797457205 129.472178237583 157.657531252448 132.683921370088 124.478645067923 128.554047370888 135.390560798992 134.660295674313 99.9337361611335 103.575642225565 NA
"21" NA 196.411898809283 101.591596674959 151.962557819458 119.099249002267 118.923849140538 113.934044471097 112.589188519038 99.4377534552535 146.165193371964 148.887342522791 106.209189760422 126.79064356438 138.232273659229 118.525721577788 118.64884535411 126.786011417253 107.541292093931 121.853286742312 134.796434471036 126.661934310552 119.103536459964 123.152140453199 129.104975888215 162.518341971589 146.053735786288 148.559622632581 135.000101277711 72.7943646246345 NA
"22" NA 135.404847580653 121.883957698839 128.194386529482 198.52190313824 119.513010208857 118.172009694589 120.862179487426 143.422556551902 116.774925962903 125.724176806902 137.397076686551 118.000636160514 146.423945702361 129.706912358962 104.165388244698 124.455831528746 120.658811965904 124.55204989653 135.151459117013 106.942153022529 138.059514215317 117.17832017356 116.928199695601 97.7095348713909 142.483839318068 147.425031451309 94.0804191106832 83.7074495643237 NA
"23" NA NA 86.8526932883293 81.1732197372481 117.00180260379 147.613196462696 119.317149126635 125.198230924902 83.536898875802 117.390805842467 170.215167251613 114.845571771625 139.667064308426 129.85963650231 113.354972610521 135.443969160698 131.745845819517 117.259949386339 140.774995860299 140.328771306413 128.741013574173 133.740352295505 117.396084044991 120.979096846001 96.9984519760984 142.082919563775 115.273083114043 149.693540023959 NA NA
"24" NA NA NA 106.255652375192 125.655073469429 117.818832533962 150.561899629844 113.555552784727 107.868746342294 148.370006570786 109.316911038782 116.485546785479 109.924576656726 131.797791758911 104.054672742885 128.265021099371 108.229684503583 116.1382436017 115.571020798049 112.935323548595 125.979166560205 142.717350158457 117.63440069158 104.890518632823 147.549279323915 110.489318637592 121.562640951821 NA NA NA
"25" NA NA NA 151.424830146459 175.33144653266 178.798719282727 118.573672527432 134.322372283783 127.959837825051 120.156274704323 131.475900164396 116.112221546833 102.451613446376 122.022111042368 114.276535812089 106.451399648939 107.990221259871 103.585055012239 116.184169878834 94.3710637347968 86.0357895134584 132.11483692989 160.511378286772 142.881974495426 124.462870117388 133.89706436182 136.578373145627 NA NA NA
"26" NA NA NA NA 109.651661614378 107.346217188719 105.891992251921 125.401248050542 111.215248590134 132.678428374061 101.735847755746 133.273948326206 112.628548531454 128.394088315102 118.264552986419 111.507852824456 107.652244505159 126.594889672064 107.802937323822 108.238363868585 127.574211837288 136.465130239277 182.480324114354 110.748276827738 90.9676825308127 94.3657302201423 NA NA NA NA
"27" NA NA NA NA NA 135.72794926826 154.838479042342 130.41512377387 142.62713534106 166.065147103219 157.564611783126 121.376250009583 123.650984345299 116.020006768677 127.643674597816 135.589247091817 108.933592412989 124.71547271704 121.085960837397 119.68625681338 114.771411787535 115.171787859504 111.957865166733 101.314887973036 113.912688759324 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 149.861117371757 140.78663075485 134.978710621489 106.661838092752 108.103797486261 122.079483572581 126.590746486689 110.221352094096 134.204162016728 119.834107429069 116.552432091393 115.518720172995 102.396630620871 154.788011965888 124.836410183079 155.548701901057 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 94.7700910679816 137.942769025362 133.69363064808 137.136421861253 120.464552839055 92.1889237907215 128.983501247408 129.87291040827 144.948586617431 106.767383264572 115.737058952748 116.184411807952 103.771129339083 129.864196558708 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 135.765506625017 122.79444664201 141.21404108299 112.959880130983 106.944214291762 115.63940280887 111.122899496668 142.338810400406 NA NA NA NA NA NA NA NA NA NA NA
