"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 116.121567876195 196.786634337591 87.3204277846088 96.7582204184952 137.932458130164 96.0333163901898 145.4446160492 136.704982315344 156.638133223119 126.414852048648 122.782554279845 135.842874662538 100.518773229526 107.851190095837 107.455856717833 105.034774298906 121.761055800924 152.916691038971 139.911162938197 122.953749549749 117.872412884967 172.156122149929 117.536217568441 136.267743886169 145.115304163637 114.321947936276 128.657221444229 91.7989386225462 85.2673022958434 119.833115313433
"16" 130.252465935268 73.2179991927263 151.875694476282 129.647891026259 120.879277112778 103.549469375496 130.823553116138 121.508328953408 132.471680870172 146.360963999994 142.90523655013 144.133932855648 127.2210529103 121.522878673234 118.977252770028 110.301789706017 122.47225722676 121.877697031386 129.130325338307 132.977436133998 142.684709685482 129.660150640041 128.218230276205 141.46368941577 147.894913610282 178.910353305902 104.274555704748 105.688458086248 103.508134151925 145.105736496666
"17" 132.893064343928 103.516130845487 123.721899914485 119.410926613679 122.207320699148 111.030516993001 130.266918570456 154.645044626471 123.636608570249 147.681201865995 122.195342849196 110.483592644317 113.563282057751 116.778311413727 111.514004154022 110.731079510809 128.925500947879 152.402625314804 132.428099845601 125.214558168686 128.497086897884 170.334009780793 135.22737945339 138.103051272148 120.215368825302 118.735823862589 136.933278635606 123.454178406898 72.9370010674817 81.7380317518656
"18" 95.374844847587 118.415972928632 127.718640631398 103.828927952995 117.384439358488 105.758122361194 128.040285434462 122.895209555024 137.075105204411 113.489601260762 120.73812058965 136.562888518964 123.503695904462 113.881900318484 92.8586220947401 112.423418621498 102.063290342422 116.477034513982 113.570868705723 156.077895467149 150.587348513072 148.415058404114 127.895247254751 108.863618766181 128.732814432076 111.796523854897 97.016790246384 99.2909941382541 125.241970905589 146.256885563056
"19" 178.292887607498 82.2881005277272 107.760622250405 105.63279945589 116.702744850911 128.841626065911 113.514218762407 120.85135934788 122.96237578038 120.881647191129 139.05801356334 116.367716328993 126.502852226959 99.6396034391419 91.8794384188917 104.911387516366 111.264911218198 118.771452964284 148.627265492002 135.825755726665 126.822663573014 164.626414006706 119.338391413632 126.737917365392 125.180279326532 122.633938010864 122.819225917598 188.239376209044 182.813901201076 110.623004876276
"20" NA 154.281138126304 200.279940566639 80.9026183291904 136.207909847787 100.736113803215 135.306236037024 100.208611647178 139.323703462918 150.569540761691 151.276250629716 117.610417962809 107.162085338538 113.122140373344 100.733298422007 111.809119969447 110.907982902208 134.0642933046 153.362570345544 154.157687373244 148.184086186562 114.132209039189 136.290003420559 128.004234081733 97.6021735982929 133.634469996868 96.1879167209966 119.906476329732 156.829658995964 NA
"21" NA 109.994123385749 126.470391518602 78.9201343884863 180.094723537679 113.88856095374 131.35898681227 100.416341097868 123.53300125405 122.53201870948 153.892303390153 138.1439536575 111.323692683388 123.702992386824 112.174816983293 99.1749804392132 129.807318505478 124.229029185025 134.581631735321 117.102754953643 173.114940649859 105.66794345461 151.155077783818 100.463491877001 120.308780826998 140.658562953437 100.480086903335 108.531041131876 171.775395389975 NA
"22" NA 112.449559511596 80.8335333282478 178.592610870148 115.37093284028 101.899273914244 148.520622418889 97.3545424036173 146.968445290358 158.255732415334 155.565832047611 113.201419152738 109.950814098322 106.363186152307 109.879471051834 99.4721622147923 106.075066368659 135.66264956788 139.625326794183 124.46401766856 140.288242424065 127.847285779048 136.937320757399 87.8451364425827 85.5269053946503 135.321643634329 175.154335178774 122.78772698913 142.049822987484 NA
"23" NA NA 97.7965899402745 151.058224200985 121.559906713605 111.687641971118 130.449983167775 129.303589272226 122.043964248455 118.865878135661 147.307628422033 123.925509517303 124.286343387811 132.903177779363 113.231472314141 110.417925501571 101.48228516261 102.368443285257 114.151730132519 133.565836002259 151.366226503599 147.005417665693 124.098555091878 134.571297660117 102.879837864142 91.1827409945732 90.5511481697733 125.969985410437 NA NA
"24" NA NA NA 142.880693534299 90.0507144160755 103.129176451674 126.137866978031 151.748353867427 121.601872037009 130.914962438544 108.250634301653 105.236452213851 157.446524069981 113.579940687088 128.827690496679 112.888806177368 115.02421911658 128.515423834185 149.509956527824 150.017169400785 139.375675991615 114.192624301666 124.171446081282 106.386529098831 186.122801226188 128.683420419372 151.895578224851 NA NA NA
"25" NA NA NA 117.601201179886 79.2813527161311 124.205318322006 108.262941668572 98.3714860388438 132.136347084147 118.038456220884 104.14893295487 98.9267117419316 120.271541507941 127.572186345668 146.709244140596 99.5410075025658 126.104230637499 119.995167768453 123.927979935944 128.419689865845 137.457491609785 136.335290505677 139.310113487109 137.378381243532 100.021234110455 106.258419873942 82.1412995839337 NA NA NA
"26" NA NA NA NA 110.996880003386 111.113726771686 113.784599886792 88.9649894808871 98.5478916005224 126.600776897519 158.374189504138 105.98547698768 124.815228081368 119.85132888729 118.306735157331 108.89013922042 119.089769473101 121.994949182422 144.729992264053 102.401495715025 128.190171601255 137.249979518081 117.451850156434 129.884416745338 104.860163926693 92.7276687930428 NA NA NA NA
"27" NA NA NA NA NA 128.498124544922 119.35928340591 178.071225066017 122.254235622244 124.914177605304 161.303247948198 112.331587955061 116.091930068123 109.433238114165 113.430294665958 94.0576064152526 107.10668518842 107.826136526191 115.055436722996 95.6790883592851 92.2141658586549 122.808199628248 128.309764418864 92.2941951505952 146.080657966514 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 113.790994678135 108.976986523615 99.7290052092895 140.083759429725 124.485826218004 105.780277947378 102.020355019468 102.738679091588 121.306310311949 133.47363597061 104.658242085261 109.1278170441 117.465263913509 117.192411193312 138.861203728806 135.401495109929 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 113.398924046479 137.81333143203 134.982927051791 104.796790151294 111.535705461171 107.238847319944 117.781847125386 152.583120210808 103.621446314561 109.091490729813 156.070467598185 104.431766435648 119.200967711819 123.705068284739 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 115.807194691017 110.219938074366 98.2300592967369 110.72588497604 124.039109488339 101.806833882778 120.496869140517 85.7169626837295 NA NA NA NA NA NA NA NA NA NA NA
