"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 81.073552427391 81.1761340758854 72.7500518152525 72.6801099834024 NA 85.6597589450023 87.8627498758996 98.7432466631992 87.1937863848794 96.4992712167565 92.0691620647344 78.6078863252668 83.4454446562704 87.7266491753358 82.5741932982647 86.558482905902 84.2972451260728 96.7322593604751 97.5290326640904 76.4722057165062 75.7902532656829 82.8670606365024 99.983235841075 79.4767473226276 72.7664180911914 NA 72.7716342290413 72.7091977142505 NA
"12" NA 72.7131069247459 NA 78.5266760746264 72.8255410870416 100.67730807155 NA 101.727965024982 89.6890037451622 93.1376233222052 84.3934860057967 87.4046694696221 102.484783361045 91.3013508647467 91.980465090195 96.2974886433408 93.1168811135349 90.2031101237157 86.7862795370911 83.1690421890103 77.5673662895089 92.060232659599 96.3262433280596 81.4807882215909 79.4039123416156 73.0093169741104 79.3342463928463 NA NA NA
"13" 72.3210437774389 NA 73.0136873757529 129.639569405155 NA NA 80.3432799401215 76.9264419496352 72.987807760169 117.496602402978 89.6068769665746 91.0192738820135 94.2494814350213 92.3179366344418 91.7148753346066 80.6151469910051 89.3173852430348 88.9364977039143 95.7304032758197 85.2679727237284 106.353783563568 97.7351396227174 91.0787828944513 72.2082831735469 72.6243231990555 80.7873234702706 73.9275505629106 72.7429012885037 79.0010254864908 NA
"14" 104.278160328253 NA NA 75.1464706720143 74.6811893815668 NA 75.2146390450874 NA 89.0813701496779 82.6203118599888 86.682470845592 98.0677853107305 92.1301881503571 81.0173202637631 82.4010821968252 87.0912159976401 88.5600287536431 92.0431789266557 99.148737784215 91.196225711815 96.1378306002762 82.8142669657299 95.3506325124192 92.3412255953876 72.7570912445388 NA 73.2818332864007 94.0499236311578 80.116830918261 79.2186060833253
"15" 72.7706608001969 72.9165375017874 82.4387958423915 81.2920644983525 76.772368812902 73.8877776064196 79.2182628331834 79.4300398619266 80.3790164125925 89.5543279776504 98.5027063635439 95.5577369651196 93.4668925758265 81.829237486853 89.1469456960189 85.8610225238032 93.5254032002663 103.276672161636 91.6553141968524 78.7048131399217 105.270711658384 86.2868751295573 42.8647382045123 NA 82.7854784251559 90.4409951322731 87.7115750878085 72.7291459799163 72.7710380436171 72.749634203673
"16" 72.7721666929711 72.6766971002857 76.9675323618232 126.388580147703 109.029715012489 77.4148165209475 87.2210606272409 85.548272903248 72.7708588597034 80.3384594456965 97.3072321220236 87.9338618397021 96.665381690841 92.0235454279977 87.7751484478702 88.3732660866389 89.9577605435593 81.905590649934 91.723025649536 94.6474078013221 93.3194762496709 101.53736539505 100.475208024386 75.2215030815908 76.3338439816399 72.6287075475696 74.8131887684717 72.700601583404 NA NA
"17" 72.6510848272818 NA 66.4175424207484 72.7711926422554 73.7722545626883 NA 84.4578672371779 72.229778316888 73.0836342772744 81.4253598565756 87.3918296695765 88.7930601380837 97.0507493410293 98.0982050402617 86.8097899934301 87.0096124254455 91.0212735810957 94.4886166544445 93.7470904484817 80.2144221809013 85.1236563125004 96.3303087659526 NA 92.9072813078903 139.063666445706 NA 72.7414741473564 75.1763811300205 72.7674627603687 NA
"18" NA NA 74.9560470741926 76.7464442817248 NA 78.957133461559 76.3563175862083 75.2188393127928 86.3166845382433 79.278617350961 105.32907545631 91.9744801771318 93.4921430434064 87.6608139877055 93.9419188741021 84.4316726961154 92.8329219997385 90.0326035602886 93.7191517725171 88.4831155413555 80.2560722470277 79.4817881306539 72.7203392419086 NA 92.5296792550531 72.6421924488997 73.5785821985846 72.7820641388993 72.8473521452516 72.5638893706852
"19" 72.77216855968 NA 75.1238563384002 74.0024682024087 72.722342218894 71.6825037731385 72.5173371947619 88.1880942726469 72.7144715602884 84.4908225937066 97.3754121642723 91.1710825312249 84.4948156939638 88.0072351057905 86.3621096796202 85.7577235609963 99.5244820117022 84.8704854927789 99.4149970015315 86.7446106344988 91.7698471908471 105.144030557546 82.2423938949117 121.912397928386 NA 72.6239553127622 72.7040186930208 78.393153219279 72.60962174279 NA
"20" NA NA 76.9966208455451 78.2537798925347 72.7492973258047 75.7175140433527 79.4095535707614 82.4893418312774 84.3836083976356 86.1594191706379 89.9935511741202 81.4553147296185 90.4061312420035 85.5881449021125 91.8962861900521 87.3291221022294 84.9658854754697 87.6753900239579 89.895074476904 88.7390459402907 99.978053219706 90.4043298867386 85.2380199743182 98.3040340887418 76.0611679472368 101.709488583407 NA 98.7570110508706 72.7685004246575 NA
"21" NA NA 74.1918798578231 72.6397190710856 72.712390193222 91.2882078108351 108.100448385988 70.8037574228512 81.2679598294774 77.5970398506737 86.6431167360384 79.2997824696787 81.741241204447 91.2481666641076 88.1665416418403 95.1824458729821 89.3356477327081 104.009431219011 99.0747067658752 86.8852077896652 88.739960985346 95.9521200569258 93.8624772180697 107.673277972454 95.2440525355867 72.6632414172419 72.1135157988105 71.857791274349 73.221368882065 NA
"22" NA 71.0678285962025 72.7536068853363 90.9540034586664 92.4918984412437 71.5733062773294 NA 122.000847428551 85.7289322412552 80.3879197495092 88.2496443608219 92.374322046249 96.1349900555083 98.3820553829919 92.9679213826925 93.9605505123991 78.8281729459505 81.7233499432449 79.1341761972528 84.7045474479865 89.8258618499071 85.4548513724816 87.5591071033031 72.7323512097467 75.0535088536785 NA 72.7622780223133 72.73433155705 NA NA
"23" NA NA 72.5574013156609 72.7606977284975 97.4123914205436 72.707619691999 77.4227757303081 80.0375499416241 86.6502894587214 74.9262961001192 83.4996863641023 91.6972244741813 84.3666083111986 95.0130762303492 92.699626276832 91.0191912656711 86.4353244426346 100.550377614035 91.4248881415644 93.522874607339 81.0404182301908 87.0499768123248 81.2214735529108 77.6743181268286 72.192327380197 47.1831839524903 107.311593235803 72.7707409978269 NA NA
"24" NA NA NA 72.7538276998122 71.3865415014491 72.51417973079 NA 113.274143408136 83.8211491581257 90.7923913649715 76.973707958795 94.5610402159748 84.3502185273753 101.833228768678 83.3156612390691 87.1909991358674 101.606058976838 96.5523142618081 91.8800525400233 75.8914630241416 77.113327417243 97.9338968087648 80.2209675074293 NA 76.1573614211644 69.6376748513766 91.5284927283958 NA NA NA
"25" NA NA NA 72.7634265240374 NA 71.0382705829694 NA 100.965918763747 82.6869488010511 96.5585711148556 89.2329609282507 102.338795369814 68.7095913204853 87.0587330445732 95.2911657335071 80.1523071380273 86.477494815967 84.0066830715497 101.120342195432 103.272386946883 92.4680797457855 82.7130653429982 110.820453515743 72.4757624563517 82.5085387335098 82.4322368233653 72.7704529168936 NA NA NA
"26" NA NA NA NA NA 72.7638107994007 71.2595306955696 NA 89.6236389828097 91.1705828628435 85.7222224839356 90.4071454899897 100.842585364597 83.8590209313983 84.3436795404334 87.5443092461874 83.9501738044491 76.0186217959556 85.8593878328657 98.1937446261691 89.476413899346 91.7073896280647 79.7381770405204 71.7217853575634 72.9711222905294 74.2874395987543 NA NA NA NA
"27" NA NA NA NA NA 69.7422509830539 93.496205985586 80.6679508838658 100.399291497937 99.3337665368839 90.6381008228521 84.6318611556796 76.8818378067196 81.2044680164324 88.6280458866183 79.2825204317218 81.0030531727363 85.8002194200117 85.4690238953192 86.452899266576 83.9328610430894 74.4273375236064 77.4153350926773 72.7692141824183 83.7671775570153 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 75.2844740307384 93.7292267606515 104.478880272827 85.5178746307386 77.9175356207271 81.7684313725308 83.2050266585414 82.3439630375023 78.9158164531391 81.9587527768094 78.8203421760489 90.1846157663674 97.2259704058577 83.9777463905811 82.1241196085272 72.7707989317398 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 106.544992370656 80.0574428211826 72.3615443714012 83.335484145076 113.805035154337 91.184664142901 85.3153760030097 88.2879561365895 82.1336250610534 81.7779081192601 84.7919236894894 79.3470550036951 85.6396558653803 72.7941750093557 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.236682701814 72.7226241550048 86.0851953180818 82.394895452379 102.353251749682 89.6072798486003 94.1417350927681 101.539954562123 NA NA NA NA NA NA NA NA NA NA NA
