"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA NA 91.7321263832895 81.9771807226416 109.636554160522 128.20800461676 104.612206508813 96.8392288025331 102.518758324415 106.413649399256 113.229272021285 108.840601140626 100.305277054041 99.469130575613 103.318537336375 103.594639827324 115.02527601566 119.164469607142 110.434200272243 111.745764467599 114.348413889165 134.370343924949 100.009325223658 91.2034958456046 87.1112750618827 79.0241176518838 113.414557586894 95.1588567933794 72.736971119086 NA
"22" NA 75.6992081893788 108.08756651172 98.4118072125436 102.071998545655 86.2653835342982 102.441665926538 108.534413457991 101.391896280972 114.400662024917 108.2411275296 109.263287816583 101.771040080611 106.852371318621 94.2138252637651 104.942231340567 100.872754317819 102.98000513609 110.354432707999 115.270812357826 94.123943239073 94.0538763748324 150.032019857098 105.540685866255 126.388257313918 89.4097939187152 72.8785161576309 124.487121130178 72.7943289035954 NA
"23" NA NA 119.802180689328 96.8550129677421 98.8070766684551 79.7679214950946 99.1995982590479 114.524764809799 121.370169846749 121.510358786268 103.048836161351 106.256589148787 102.603174296097 99.1741890373766 105.58826283626 102.398547406239 103.717369230388 111.997522492445 100.021022922663 87.3727531666215 110.037775691939 104.574244649376 122.190176407054 84.2594380039496 128.089384623128 124.086394188872 72.7918845919022 73.8699154923443 NA NA
"24" NA NA NA 89.3776830843853 75.8153797679681 103.237633023636 79.7414466992063 115.144821183234 102.46665154086 109.505737347487 103.222880034741 100.949731666725 104.601721882506 105.955444599582 103.13400456762 105.105760005405 110.889365772237 99.3693967974693 106.639836881989 114.87937800319 95.1527090764992 116.435536763611 93.6837230110271 95.9771269480834 131.00020963128 77.0350560215579 76.6853136234249 NA NA NA
"25" NA NA NA 76.4794606340676 93.299404290704 117.254367531355 103.965690399406 123.271841950643 104.230833848627 107.212589986151 98.4142801822914 105.311136858789 96.9431488755134 100.159860135875 96.6416200631685 100.739162026354 93.8357546980499 107.364107535753 113.215072867124 96.709571769373 101.574949311623 106.121272444889 103.949560869379 94.6650748995092 73.8775888590313 83.1066768197805 113.402327615691 NA NA NA
"26" NA NA NA NA 75.7701082512341 118.692188057061 103.860039338347 103.606089705078 129.004623938581 92.70565121188 94.2703020412437 92.7471402595704 99.9253999208925 99.7531957243633 95.8843152297835 104.580822372245 99.2965522300495 106.596951831446 98.6705708768087 113.722274307352 128.825962263706 96.9597151526747 84.9674506862601 101.236389262035 126.69692796536 81.9765691332848 NA NA NA NA
"27" NA NA NA NA NA 131.361412302204 105.917234216794 84.1930317073464 107.021390297727 92.3290080448366 103.616806398781 108.266442352892 107.862001758524 106.191791908537 90.5594192061154 98.5538590091069 110.285035255544 112.583813672981 94.0335337139088 99.6993312682341 96.6706788241655 108.70660869029 86.6566225958022 141.942324888385 113.860779830747 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 80.8366559477788 96.8112030946776 107.61828838203 94.0051475260961 111.086027470492 98.48333087374 98.3178201228414 111.523500974606 95.3447994117644 110.487284257732 97.897692315837 95.686298450417 120.657013494686 102.031150595967 91.1320082226941 101.963952448503 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.8902319694424 112.318311169936 105.229644926771 98.4100384758044 98.6944932807196 103.618794130386 91.1660133309763 93.2818083862194 90.0322944573474 93.6589859465517 108.628579390594 84.5275641672138 94.457697471042 114.638223073635 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 105.202104236714 124.575717688973 99.654905150944 97.2412965095818 103.844426614298 103.756187152204 109.62213988218 97.7220634652044 NA NA NA NA NA NA NA NA NA NA NA
