"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 72.7938985003364 92.6472273207575 99.732406946267 72.15812597425 72.7932748797345 106.329640736276 76.1948565560184 107.083529837987 99.5158963780415 115.305420935166 100.668045447085 126.957272380523 102.582427514732 102.450449352525 92.9337349062909 101.85517115792 110.66263330128 100.504862884776 99.4462643974828 88.3321131601165 99.8318371762411 99.4765265493798 90.9821313098152 113.212472229658 72.7902127903964 92.0288083462514 91.1555648509085 83.2889798412063 NA NA
"18" NA 77.8475463416006 72.7939837208655 168.801596248547 80.642900843875 144.591602156495 96.0419898949709 108.951732639567 81.8325701595567 97.9000034767726 93.8017503504328 90.90815389146 112.927751528974 93.5367631882611 106.748680681724 98.0541391474015 101.056666777102 108.098152556174 110.261218512489 110.385336571337 114.768173225942 118.945518367362 96.2672020719021 108.931053108809 90.6319759826564 76.1623279548365 84.8570198649998 95.2929708412111 72.7904008217356 72.7933209283139
"19" 72.7936145048242 90.1605160171669 NA 72.7865355116252 72.7939268079156 110.435629813536 72.8052814028067 97.1071549644099 72.9107775395067 103.107946156362 103.504874939393 113.406196460657 103.340517100842 107.424103980398 94.3540466812565 101.936894639785 93.5877962855175 103.489755445348 104.832646970467 99.3650977103366 114.857614120621 113.71801085964 133.459325745659 76.8112663712225 177.908100655279 100.103439635649 108.412782541223 138.216683157013 72.7594017462661 NA
"20" NA 72.7868139865977 NA 78.069697897223 151.959786554099 NA 124.326323834465 103.133555350241 115.796311544076 122.958301128543 97.7912486185979 105.285989851159 124.040844195864 94.9954647653009 94.3254571940382 90.2075767861236 99.381777626911 93.3162137720976 96.186540563194 99.765219070232 89.8164267596444 84.0211785883396 135.649631081356 121.671685703734 100.573485289903 88.6467510706707 96.2886766689696 72.8061699993989 72.7835672585414 NA
"21" NA 74.5939651353162 72.7874746710797 72.7375843879162 73.2688372018897 72.7307947132102 108.619043709012 91.0013168621508 87.6673845155171 103.591887176296 100.744239827554 101.000938286597 99.5878864568067 91.7615680282095 97.4841331010808 90.0097079852133 104.484031909108 102.225416284196 96.5125839077258 100.64151876232 96.4893490392199 105.700744718257 95.6079389066076 72.793991038335 106.39760732619 90.1703972695786 94.9927549890178 72.7879866058357 77.5590205219152 NA
"22" NA NA 107.629381976119 92.3076765864044 72.7479034951575 74.056391158265 89.7016754382413 119.085243113823 110.269014927655 106.701015202543 104.286283790621 115.967209633515 104.841408200418 100.890531553161 95.1153784604438 93.4470862149865 91.5083250194703 105.22204717432 114.617575245216 98.2898903496404 96.4594298044776 84.9003296251788 75.284327398813 148.034923208152 NA NA 74.5824504045058 72.793015226817 99.8788209972445 NA
"23" NA NA 72.6912595690631 91.9713386322285 72.7914757912251 97.030244671944 88.4288782924925 78.472960716704 92.3820889341693 117.666970367148 94.0685243483817 89.3124221734866 105.414461105965 97.4413052588593 89.7952294531546 102.974201184665 94.6924458109531 99.5973494669554 96.9737063386978 98.1021661252259 88.2359048899261 85.4850773679564 122.880275904874 103.893617619367 83.4745922332038 98.5747496586306 69.0592817508802 NA NA NA
"24" NA NA NA 79.1987796287679 92.5467816404044 72.7081983295849 78.9315850122447 94.2053420677128 93.6705287043656 76.2187857360287 102.522155562636 110.40668537066 119.852264601572 100.446546768804 101.785497342199 93.8161110330816 103.627804164946 95.1433328893087 109.443724643019 113.359102493896 85.6362434368483 80.1426329478422 96.3861250547457 98.7401011614995 84.653980044712 107.19984918059 72.3549602654365 NA NA NA
"25" NA NA NA 73.1049367478185 88.9532841483628 130.22980695438 86.7812359724179 92.679879803752 102.503410848762 89.28040552281 89.8777294383256 104.308484630325 98.922100335065 101.193986384022 95.9655531328653 100.489397778192 102.949404957809 104.961933656205 99.4776461766112 106.303789286357 99.9322539710763 90.844136853248 88.3369160993676 78.5000026112719 101.164426980037 72.7920191025915 93.7580120320957 NA NA NA
"26" NA NA NA NA 82.5468390203704 85.6956896815458 166.857882772866 82.3331884610881 105.810443672037 102.72925243459 101.717615563152 103.259793951043 94.0199453504929 94.7095549533695 96.8835455371326 108.538336115422 94.5244169860281 92.5363365218422 100.046019221211 115.775281994169 97.7247042972555 107.135186149335 131.525576190371 101.28427966719 76.4469335324094 128.370595378415 NA NA NA NA
"27" NA NA NA NA NA NA 76.2930472261714 90.0565914708617 101.981828128872 110.126089289429 101.166377289717 92.4410007682534 91.1095458758159 83.8805583383926 92.667685523538 91.829018195142 99.8683532180749 87.705215993818 99.9443476845725 92.2642863922624 105.39543951656 106.629291849282 81.8240549089805 86.540915389188 99.3529250106441 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 82.9814754116719 107.978155150742 83.0259010386812 86.4696751531453 113.779485531031 105.895164098479 118.612741709952 87.5741530174332 91.2223294276619 90.8916002358918 97.0889522553529 97.7939825184329 89.7366262108904 141.856540462127 88.1044669963805 72.8654536947695 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 126.830875052663 110.755588856727 85.9018514613499 88.336939550787 97.0168309173958 92.7407504786695 95.5949844433134 100.790670589894 115.771550714381 86.8713040653953 110.888172740266 85.9678360526421 74.8491220909708 91.7388769926488 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.1292844322252 90.8248439042061 108.32364974453 81.1702520475841 98.9760785204964 89.9034166312323 103.410965893682 104.486440040651 NA NA NA NA NA NA NA NA NA NA NA
