"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 192.846898214876 NA 72.6936975434568 93.7018054200024 85.7889080058581 103.64778153257 82.5237579679861 105.866393766019 102.191744866003 81.8183584278183 81.2633562950155 95.2144044149355 98.0320802329074 116.222414687871 101.455969965422 100.83966537804 100.344041273144 101.938744173988 117.225335250989 82.9359292548874 94.9692524898995 78.9923575808426 90.9948952584393 72.7085763686992 NA 72.7687323726172 72.4169389432255 NA
"12" NA NA 73.5710033725487 72.4763553624821 72.7701879588624 77.3758066278765 85.1313203175125 75.6113174364027 119.582381274636 113.808262721198 95.2404561820154 103.290957771226 101.946928365757 93.6155809425172 106.259921277741 106.495278060049 86.0350745140058 96.1881788212564 135.017902593935 90.3330507608599 94.9549358673599 77.2403501915805 84.0675063814372 84.1809638199905 72.7314936986761 74.8392636253154 71.8975351421969 NA 71.7213238445528 NA
"13" 72.7643870895449 84.0105447862868 NA NA NA 123.455595798049 78.0125717452853 82.330375204942 108.195812697737 116.634342917598 93.7698972120934 101.847253471534 97.6220574042054 111.577234451574 96.0535731801366 92.0702409985832 89.8019557569431 101.279829440374 110.728461419828 110.415909572818 105.641611496594 88.5451629658317 101.690618422886 92.2873529130677 72.7734062627781 90.8447090253579 72.7420374014834 84.6076516797656 72.7721544753526 NA
"14" NA 72.7046876256923 71.8011807929511 71.700366772223 NA 74.2209217513293 NA 105.885256991275 102.237001791793 107.386757121297 90.2911147218205 93.700714313006 105.044561731112 103.305849974349 90.0316730916931 96.1587781422302 91.5375208571266 104.251212858685 101.81131477354 90.3775911936688 112.865008432788 89.5006763034248 104.272072472085 102.638475102732 77.3810978996531 73.8131382848326 81.0711275037391 72.5403841291738 NA 72.557520000807
"15" NA 72.726503209317 72.7330384180104 98.9620322120998 93.2150767274607 71.7771418494559 72.2967191421621 117.022822735333 122.228425085698 91.1420875534301 95.4878193796248 91.9376835180712 96.4527858138708 98.0351015006647 97.6289366630559 88.6069514970659 88.4868039257507 94.3506803235976 95.1262247524403 90.9681582031279 95.5693473934673 89.8040178412745 109.417230780946 86.7941482197955 89.3019412924856 NA 72.6893308887817 72.6395199349219 NA NA
"16" NA 72.1072208344857 106.979081875639 75.4481845168486 94.2330208900355 62.6282780505315 90.363583588963 81.74157441118 111.54628133908 102.30074982083 89.956426432482 91.3753659637327 103.691205060046 92.507793965462 100.419611407338 98.1756172024766 94.3349560993365 107.797248401099 86.4405322810113 113.215687051902 81.9690475617516 126.100947246568 106.290164465815 93.9328721090297 73.6535593261653 72.6646457106118 71.8900947388823 72.7541348135969 NA NA
"17" NA NA NA NA 98.8196264682206 72.5585877824293 84.1594573828108 81.5356679852951 82.8517199656747 107.53361467968 117.376965093232 102.029484760024 108.828856256117 94.4277808390992 83.6834741558867 87.7600676420605 96.8480672544819 104.684726792095 102.903106705199 109.470798126345 115.335125570962 84.4206970893957 97.0509989331723 102.730728270031 76.1180370062416 83.1818493740076 72.7710063595154 72.573646386999 NA 73.8059125218459
"18" NA 72.7412311260178 NA 72.5924209622061 70.4886680484816 93.236040866488 75.7973835339264 81.1235036907209 101.975743524319 81.2287634751574 81.6331488970558 113.109334415381 93.9385003115495 98.1505648153693 103.670043281301 92.3231220750357 83.0290812403205 107.374879324671 104.44885006816 100.251696907464 98.0416022599578 88.9108216361343 84.1023594323191 72.7857500975149 72.7719252916364 NA 99.5147194547528 72.772125176542 NA 72.1255977715691
"19" 77.4526013425829 NA 72.6997228313756 72.7572675371018 72.7391278668761 79.7069932354245 81.1314600736227 87.7900935023406 72.7553465330077 94.8635597305484 86.6450041107863 99.6852967741814 85.7666851546758 90.2934223913457 101.343077562261 87.1504117213907 110.626554249027 117.256262335955 93.6481431231531 109.493295954458 101.690050418373 87.9922654341445 118.563355141495 104.620576434623 80.3620056461742 88.9053716882712 76.5471182953866 86.7513415702162 74.1656175747291 NA
"20" NA 72.7070368441602 NA 96.8637410204657 NA 71.8743559465664 NA 82.9177260957178 105.384153566706 77.5579755577025 102.662024938492 100.799637906072 97.7325222976856 103.326579942199 100.814616820109 88.7415963943719 86.9900012581306 94.4781328823106 111.455674595592 89.0093340189285 87.8186836032963 96.0513181049933 80.5837530912883 72.7680801503479 72.7672460056788 76.1026044365054 72.7700717705576 NA NA NA
"21" NA NA 71.6521221516581 NA 90.7026951683979 72.7117684373815 114.593833538637 86.8495054549836 86.8303666029078 94.8988119901475 91.9445452788795 94.4854881076246 86.8687814425375 88.9222578819617 95.239817379846 85.3141012933511 93.0352077905963 96.7312663218651 87.7885228292429 97.0433709375477 89.0456858883377 98.5383603658906 92.2412684678451 75.6004577944005 75.6838694671936 72.7294390716325 72.4821922498447 72.7569602337271 NA NA
"22" NA 72.7703599127466 NA 72.4419687854186 76.5472667624351 NA 83.3020552421452 110.436452567554 82.7389534318599 72.5547420333582 100.672893971697 98.4144261895935 83.4202961884588 98.9279740238577 93.9379588839403 97.7456018433984 104.175012029002 95.2785654272232 84.0393483939757 88.5906191214368 104.576876902117 76.9401973158049 86.4973907441822 80.3844087849433 95.4823884173109 75.644191673709 72.5266036927919 NA 72.139827639275 NA
"23" NA NA 82.9277226091177 64.2931342766195 104.796190068237 72.6954483341524 80.5230917505012 96.3458518436033 86.443429122541 97.0778467041128 95.4066188737742 79.61336827808 88.2193924759524 96.5315548152961 104.762441964955 96.6299447067807 80.7409139781444 108.550996632337 108.982178631553 94.93176912744 84.6984911122519 88.1906331841262 104.308651302778 74.2356968473598 100.751525924992 77.1773035505445 NA NA NA NA
"24" NA NA NA 79.111742924901 NA 72.7649418666839 87.9884031774829 76.3066528506276 111.047186083108 87.2448705078726 93.5916489327719 86.5728070725345 108.445918206525 92.0854038473783 100.005651075929 84.371747141536 109.688993937432 90.7270452139749 118.554620259634 95.1764666245535 73.924284657772 95.1328855117058 72.671874291426 78.7710921188247 NA 72.7538893474552 NA NA NA NA
"25" NA NA NA 72.764278418307 72.7701734868845 NA 81.7967596046324 75.6032448122762 85.2740744860927 83.2326866295721 89.4901779804558 92.7117733538376 89.9759233060015 93.5542402477083 116.825204484192 101.244493900216 103.144884806973 124.355846597309 111.253375066059 74.6354547202184 72.7600827856471 74.4681038399593 92.9627800078157 71.9492914537045 67.5387863976299 NA 72.771927594491 NA NA NA
"26" NA NA NA NA 72.7138320502021 72.1004482288967 75.8128071010959 95.3115432528462 83.6333479187152 75.7425669860832 80.6008719436189 100.163399613637 99.60507656936 77.091058985577 75.3705744822181 86.4158734228477 89.6040353694798 99.8865466042527 85.9947292639233 139.004401834113 118.007258261377 105.445946315956 89.8699308581527 85.1853693172032 72.7687468890153 76.2049274506105 NA NA NA NA
"27" NA NA NA NA NA 86.8467767225309 72.6707172718311 73.2714518996084 105.983848035312 96.9967584717372 95.6509706437995 130.182633070889 100.129960331709 88.6737766751431 109.803976337693 105.600106685374 81.1099660500952 92.7537282605861 96.2567679396733 74.771078762773 128.354372522019 91.4772537603689 72.7448291155743 76.9045918760985 74.1818100952167 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 83.508272023644 86.0039045817255 97.5537229956434 90.1989730326003 89.1592111833907 108.44684351965 89.528749177662 101.485734734329 114.529643505615 91.7812336944885 84.6574019217972 72.9095255526813 73.1415653357224 89.6986910563641 112.728057433139 82.3818632324281 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.8095954416648 81.0100762366247 120.783779032361 108.611770709953 89.6189191327858 86.4511826048747 91.5844200704247 77.9238996250796 91.9479005979612 89.1387659840411 115.509679507155 85.5374165046874 86.2355354782525 72.7685996457257 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 75.4027983614351 101.648733342032 85.5975990369292 92.7109121867131 88.6011419240298 114.664376390901 73.0296026254031 87.8988064324607 NA NA NA NA NA NA NA NA NA NA NA
