"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 80.3245261849332 181.593761698169 111.186110439142 143.488831875462 118.134208729795 121.810718167169 126.311185933902 129.805297901405 125.354174087883 118.016319353895 126.251348331012 137.8334267081 119.00839671588 112.614200242626 105.651613140766 110.82169431822 122.934123049909 112.180306247265 111.298552194088 119.961262901929 127.639421238397 159.837862766151 122.008253757442 165.533850141618 122.135431480967 142.776794774594 109.932943645015 156.504948791034 NA
"12" 93.2103911582496 215.359613754852 111.826573013764 156.957463126162 109.969365054492 156.595258728004 138.798224898785 104.469185319551 116.938486269864 132.282491131445 145.143928166194 136.00117116167 118.584349161809 118.5795897624 108.535770694105 99.060986851333 119.192175045704 116.881050018341 125.028724900343 118.223746256426 107.362425475416 144.779824501065 135.989370627469 130.221978317685 117.964722853582 117.09093997879 107.217599059118 143.032128615595 86.2699760678489 156.569661660603
"13" 85.8420048160706 160.600914569302 72.7943666588245 146.416958516946 105.379236116445 109.591927161124 132.897720976357 138.568710868756 120.115855705891 100.66062428028 151.818590263017 129.064974239982 123.957763592243 111.868147940925 104.790616528903 105.990546823516 105.959191848087 125.69113695393 115.489094771829 124.793254307683 117.83021476731 143.578705481275 124.704943689079 122.067747450984 97.7362637562317 105.39900362015 137.075532508864 77.5375973240939 82.9760194769288 108.856978875365
"14" 72.6895705511523 89.0490528832273 78.9730837077538 113.453790617887 126.717696809548 105.611559259177 104.672258218402 158.545066023767 119.190365282343 116.158518842915 147.994502616012 141.335480059725 112.811311685204 108.279712015025 106.809763451392 105.015982768414 114.631401025031 130.174833009571 116.19795681386 127.422469116062 117.081651103702 165.712738706493 133.041447467907 107.286429962518 106.289195313685 97.4999498359702 112.355933584919 234.617339381154 210.491949178624 149.538582622552
"15" 73.9647551297066 106.002605210646 134.678398487969 129.890423301329 111.499284789206 179.733206773492 130.798220746422 136.224596736864 107.746382084296 126.401561769812 122.240906931398 130.366268078678 115.259162829542 108.552434604083 106.417391281958 100.619981083344 110.987993701332 118.504676380838 125.4208381496 118.420791769402 138.726573508398 116.414467567725 155.26706769721 170.637054161698 130.728958795301 113.874691562032 128.429563780759 137.491873054627 94.3246677910901 86.1623239913712
"16" 81.820149560668 133.941601116166 83.4420717540222 171.871037014175 121.258238468142 136.01939800045 132.879481853203 127.173062152563 140.268874048721 130.506630732486 147.442371320139 111.227433688941 115.571806439351 107.270983246426 104.292230272501 103.723512085477 123.034430174828 134.042374281093 136.02672983354 123.801913815194 142.055105018034 115.897051899744 167.616882847483 153.466695418404 170.822163059486 100.212363087399 150.872259084284 134.118707141728 163.343764654824 NA
"17" 125.072074476147 109.224340660887 83.0830203832563 138.641164619688 166.94959915269 128.31823688246 144.237142701608 93.971394704075 135.472307250055 166.513006394083 130.214889429824 119.888345336063 114.271154021437 126.905312656833 100.948756288275 108.073073393177 113.828822222835 125.673790254422 130.576033407159 133.448855443421 129.502963887233 174.065977256111 154.924580782352 73.9324347279771 128.708053331899 108.942947813205 88.442472370919 77.6302010856305 119.66007517599 72.794366668159
"18" 189.131780265089 121.642986773097 72.7943666602881 110.334283504928 133.621831970043 93.6670006441356 127.042146916569 105.592045175908 147.217726395927 106.16742573082 130.603048809283 114.795540161566 116.287268534258 106.868685813622 103.02765921031 106.049753081457 115.461014646825 112.197317318622 121.511273470541 136.703563248218 109.686640112541 111.017799337368 101.174025486004 126.898675455634 128.648236458509 115.015020328043 116.195947608438 144.077977236969 105.549691516738 150.384681235231
"19" 76.2488240931915 138.488791620396 98.7600652506694 175.768540209525 163.882418448912 161.945263418691 102.960134082268 143.699372497059 143.056734139931 134.373275342122 131.828865343301 134.290167283958 118.820794906963 108.530371228929 106.735772088299 100.214835359854 113.991811099162 109.99551101129 110.124362132629 113.195617645059 149.175315486544 139.917506964584 130.589206110791 106.809222223087 154.092028445351 212.260742497201 108.7915522859 121.596043074197 122.867367127093 72.6652183082827
"20" NA 72.8072729228175 72.78685734375 99.8332703869535 140.29665996177 211.261509672836 130.23834539258 154.327472920078 130.788719196084 108.887916629753 119.387763597689 134.335619978322 126.722971301179 115.438333361941 102.353565991199 106.346124073688 120.999776444496 116.116260875723 128.579842672486 141.519562044482 156.747729447329 119.731385104852 190.680457270531 143.729408104137 106.83993422636 108.173301065875 93.1692364296563 123.466469221871 73.276753118335 NA
"21" NA 72.7943666648087 197.382483790127 76.1996246690215 221.807509674438 91.5371020778642 153.281875959974 142.965097222969 152.09624970749 121.731555335233 134.899439152103 133.676832594413 106.771450326528 100.495059436315 110.290816683812 95.1496879161162 103.124279468204 129.506858850912 133.676429166728 127.744728643476 113.506864814632 114.889921253499 115.058907750196 177.407321927982 150.128373476534 105.433154767868 190.803290078472 72.7943665137124 133.46454924043 NA
"22" NA 103.712144550619 167.936830541506 122.606095208169 90.547182336103 131.141474534113 101.359320419473 127.653936103153 144.680384408968 120.132469597585 134.158826063894 115.277857589745 106.884975948846 116.303394537802 113.049748420701 101.458720335621 106.245416012758 126.834204069222 124.714532799368 148.643004337472 111.013448284235 153.292579307913 153.666808198937 133.658341285075 112.15163037003 132.55970265353 104.193192919155 96.5623213710078 82.0603529818359 NA
"23" NA NA 73.080991675957 99.4452548370891 134.44285919137 109.147481115206 108.188545908083 116.135250186712 160.926921737489 106.521987414829 119.195639759331 108.868486961176 136.526214068402 110.892205453737 100.374523741256 110.648562928416 110.432715646619 124.673335225044 128.717063843546 113.524987645092 169.606690775665 141.908419698152 115.96425306887 169.82238456339 106.421260258654 182.492730307205 81.8320820144722 177.520072592139 NA NA
"24" NA NA NA 117.01501742782 136.734159694339 124.739075910167 97.3539294839379 153.455225163049 124.231692286924 136.557131971163 120.580664315624 115.171881455657 129.408754202211 108.649092408308 114.329715458113 109.002233473412 109.669367897449 120.280184905905 132.766998717952 140.968449231409 150.841841977854 115.401764075527 89.0794937587474 101.390564463324 101.594813338527 117.20848750424 128.183488274933 NA NA NA
"25" NA NA NA 100.488382359316 72.794366660071 119.732674984618 100.517222775819 112.172493055966 106.574225620886 144.664711003004 163.07385334942 151.480284992692 103.336387253346 107.843567017915 109.933895265947 107.16474606362 107.515191544569 115.550549374456 117.142803413866 115.272260312202 132.545984911433 120.295617382657 100.366519096304 118.384678643768 137.069924645256 139.710964315521 72.7943666769893 NA NA NA
"26" NA NA NA NA 87.6000075835847 157.648463322025 121.546144780165 85.7525374447618 134.945299527051 131.077360730557 89.7571118545011 125.902988431573 100.573801598374 96.7127250845852 99.1083092231806 110.6987149184 110.908216894966 108.001387252624 120.801274592808 114.511415470844 102.860628276232 112.806073556807 122.719557946047 132.793657410858 80.3713355392338 112.3768109788 NA NA NA NA
"27" NA NA NA NA NA 124.465199457781 124.449547577804 87.0542493284924 120.900719293123 124.014446543292 99.5267938933001 143.313989764956 102.723640109336 103.137197660052 110.482321749598 97.9354513248714 103.95575927392 110.567664507568 90.5518119979854 129.498681467052 115.917784661374 97.4190268836453 104.771153766622 179.544897928679 93.9947028569874 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 92.7461941681822 164.797673118205 110.917064523283 127.046570412491 122.93971209212 111.511604315846 113.915183249401 100.862958419406 100.538356998335 116.390866555948 108.256160311624 132.347833635745 125.721111922747 119.315489040688 95.4720212457163 97.0311015596782 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 106.625750640139 118.374850474831 118.181323240581 134.894405990201 101.924687961975 110.841585442027 101.176964666188 103.549052051244 109.69222179909 113.47387082832 124.21794391976 113.948970886721 126.686926927941 136.915239150658 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 108.766974941487 128.225362758557 102.379311143242 95.1721689649491 103.450304540138 105.625086865889 121.652698248282 125.359523100594 NA NA NA NA NA NA NA NA NA NA NA
