"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 72.7943603118061 108.347051843285 153.81524191238 88.4820389648302 124.030198888596 113.509704790989 106.698469313316 120.453806381588 116.173182616783 106.120427800666 100.475681275819 103.817810112735 106.245259000983 104.073701023599 112.892411262948 101.942557853987 101.257132647255 101.654715239949 113.572711483928 100.978950550128 104.473367840126 96.9105273744062 116.941043045309 114.811319766657 91.1671351308408 101.832580955515 97.3073294836526 87.6557754464347 192.982408166554 83.4368397802703
"19" 159.859597680676 94.4979798823517 86.1483361238225 127.938758187586 NA 91.8677643252566 138.430038822781 120.573743212913 104.15158105881 127.120319060947 116.718038521661 113.006720029384 113.015547328472 110.67092007999 109.901576753353 98.6389853575336 106.822240250157 107.606035985645 111.655881279281 110.565023881361 81.9804467251289 98.5468544255648 111.27211656048 93.7401342188026 95.5966457898687 171.414436814916 72.9224919868031 92.5361083968656 113.17251071814 114.47219256416
"20" NA NA 110.152643761623 146.254674258764 99.0217779178468 116.389016642965 104.901966087721 101.072124375756 107.422976048383 131.250084954087 110.908517736747 103.438252281108 116.076649238654 107.180609584105 102.144678941922 99.2483045737339 116.63450496463 119.20158338268 97.258971401769 117.282191561056 122.339599769035 115.019653944592 93.6183298662759 105.59700570286 85.2739407138152 119.957322023085 83.0637940091576 82.8209831583887 87.7515429306389 NA
"21" NA 113.402754528943 86.3921160751157 116.65557824006 100.242784553922 81.2687741712796 95.9782803240135 102.940723631627 114.476099228226 105.631016970499 93.2620202414981 103.5498142581 105.92210636398 95.9633333393989 98.7431052493924 97.0350113163448 111.178660294119 119.882452065206 117.837948526935 102.231581921264 111.403346603565 116.351654390725 83.348497290533 112.789835821945 72.7935989645054 73.9962416235413 108.014247307517 116.454350251403 155.717465521363 NA
"22" NA 90.3200314895386 NA NA 100.491957458104 115.187887515632 92.5376886205826 103.678483829625 106.514441373091 102.595940518336 118.575797409799 114.258729018757 110.825173524041 113.99993434026 108.988421198558 109.906688906993 109.23102651985 116.662289890088 109.544644903854 115.278134485688 89.5005903402063 92.1338637964197 82.6096355680003 85.4956952807898 128.448371431031 128.493703744534 72.7943350686586 82.7956817469072 104.507349417792 NA
"23" NA NA 105.399040866939 91.6029298455213 119.404934431503 137.885716490342 122.193002352976 101.720093061927 97.1573244206817 103.939986143934 115.778364121224 103.205577767545 105.854520514311 105.071916207138 102.542633730631 116.734315352054 98.5204772597545 112.369011861124 97.9252374830025 93.4893834771854 92.6042815558139 122.656886993867 91.9584606642933 78.8703498864463 130.035853460801 99.2051265959063 129.646147994601 91.3207815258136 NA NA
"24" NA NA NA 163.540227442899 72.7941514783603 192.210650097927 75.8602575491487 108.68368761976 98.2666452816829 114.947009699014 101.712415670232 118.85130518297 102.648605712221 103.600448734022 100.254159342592 119.874989077403 96.80118532226 100.091787574073 111.350358787005 107.734842925247 109.361457358498 121.360846205483 124.487650260392 107.993103123012 118.933048350419 83.0864323609636 151.45322617759 NA NA NA
"25" NA NA NA 88.8812249492923 72.7851599654936 72.7943640287271 78.2151739153909 114.288356536444 86.3454721775247 108.302404370234 103.653299780097 113.787946387725 125.465191321963 105.749317737146 100.995671528881 117.68769834324 101.359488866247 103.656023954378 90.052905313284 118.258939492172 98.6065869897628 103.445590571511 131.912364929691 77.5363509170787 103.558253454622 110.077523510907 100.327881822316 NA NA NA
"26" NA NA NA NA 97.281301262007 73.331946943346 136.161451569415 80.3664242600199 108.380998835801 116.085282561501 93.7418753361856 90.0598082776266 103.919912208278 112.080623869298 106.58026328764 98.7029130999948 93.0236103194471 104.379570364715 134.540332768826 97.969680146871 127.316743490152 100.794969047615 123.739722906442 104.792227452256 95.542329966551 72.8622658844526 NA NA NA NA
"27" NA NA NA NA NA 72.9440384784714 73.2077536975714 74.2481707648567 106.043059885116 86.574205706979 111.400936698206 88.3411484124168 94.4481905814273 95.2944885701971 118.162723742846 105.303133135824 87.3637808492861 103.949964648671 132.348529770429 100.03658961063 130.143514331468 107.840898701264 97.8392188507013 102.040588387009 73.1214250505781 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 103.896467188907 92.4492795435204 106.75342826877 96.2386512314177 91.9456892228806 118.261034277405 109.829888115522 100.552816645852 107.316496009122 104.883717218696 101.416527939401 95.2369955150245 111.002751958263 87.3756259345672 98.4062963638916 86.771489238029 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 198.991848271818 104.022775670725 132.710742653729 106.702629567721 97.1679402459471 105.82730930265 87.0622307836181 97.7132454525394 104.334272453068 106.49840343137 88.4057552999849 94.45906709316 122.837798430044 86.9705033355214 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 107.304549834168 112.977814260083 95.8946706906309 123.966855400878 98.2145347821543 94.1674583353739 107.612996476492 91.4581398149198 NA NA NA NA NA NA NA NA NA NA NA
