"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7924539164495 93.7149460387059 102.466909184301 94.000017055758 108.939583946117 147.817011244679 113.675005099123 122.682876556352 106.365670004672 122.830974708099 106.498337985043 102.652182802157 117.056154916611 96.4098200744333 109.513760742276 99.8533543971852 111.46773684299 109.594783828935 121.934852382415 102.449777838856 98.6655801969738 111.765575246337 96.5248754456172 178.81534546531 113.063142067855 103.095693964027 93.5203584876606 94.2197644572539 NA
"12" 73.8775907059032 93.4933694039395 103.1132959484 78.2473261764629 95.4548041090597 91.0931177438275 106.869434831773 122.847511798912 98.5225406554862 116.949786783933 104.412834191941 102.033865130976 102.889944645656 120.054892182848 107.533804027862 113.23889451428 105.9765743354 115.753619510494 122.712485506574 109.702607452234 97.254483138096 109.956153810604 129.091772192792 110.145710279447 94.4036937534019 72.6970394282058 138.931980666382 72.7073946022234 107.073361797621 87.7895282842918
"13" 117.931650900785 111.405227598966 83.2669322030546 172.8923492887 85.5780782394356 122.748151602456 112.606979394593 121.942584517221 111.827938700349 125.21833114132 111.965258546093 109.351029775022 119.673177275927 105.234304202129 105.616634428612 108.675490423827 103.068742156606 119.733469160294 113.207651692577 109.720091585819 111.39846026015 80.6037570480103 96.9611345868698 108.906984426254 108.828453628695 111.807508528443 116.567009367783 97.1471544778485 95.8811611153271 82.4491268089911
"14" 72.7983714973011 121.830139434842 105.443191733559 89.8126085606181 88.5324337417272 100.098832997255 104.90211062045 88.3298311245537 94.0540529668972 115.032477794531 104.137306466997 105.28177683517 120.875960840725 106.965121192083 110.440263853647 106.765029587879 106.379164136715 115.164476465788 110.845378769123 87.0607139748779 116.332010683256 124.863674620622 121.465971158725 96.5741284082752 84.1481707297462 108.627287239464 75.052032698536 72.7622603470496 94.3766585659271 121.177520563359
"15" 95.6890885175058 NA 79.0898474427776 133.077343793811 111.072091660131 107.473766311015 97.0950333808932 122.506982986417 86.5772098992787 121.643994193106 114.476524031307 127.733558785192 113.324876228096 101.942147149106 105.193404316616 101.545188844214 115.787940967055 101.465278222647 116.960709491417 119.575180222418 105.426264475091 111.910949719929 91.8143208961685 81.8511245209134 112.07481725445 112.261475383761 109.303093690463 150.647867413413 78.7443932042386 82.0047932142187
"16" 74.767503759767 76.932968270583 147.242600626714 78.1624410777909 126.204709727159 143.916538136364 139.828530883576 102.202364113658 95.0014241678688 107.463859146516 113.653137940322 106.205998183514 114.180639646466 98.4568011947081 105.804563329343 101.164291923181 101.852213174808 113.949611190388 110.065185691269 127.758868353027 115.342426361154 117.36011820363 116.09674610448 111.307476098265 92.2734040121882 93.6092882657219 121.399288140293 73.0093531153309 78.2833544698657 78.649323625423
"17" 72.7794694224956 104.866722638394 90.1675506307504 97.0029943014918 86.8510597114842 100.608484340776 155.287137136282 94.9481731083023 109.831948634508 92.1808888093089 97.6005771678868 110.427479569185 115.498801966729 110.446851634553 105.429953902445 104.177706153293 106.694216437665 111.632386460491 106.66507463918 102.612051871397 122.721657748454 117.280923121797 126.488560370503 105.512767206408 86.5615490060136 87.6946832066669 120.373256975707 131.343845459066 86.663705462675 88.9468754331801
"18" 72.7939910459169 111.189499417175 86.4672284676894 74.2513687252405 121.169756992711 79.9941386321284 95.8811358458307 124.779993768811 98.0523649545988 113.729484463961 106.784269229792 109.053781947393 111.841512332181 117.140897046041 101.723747442097 114.641731249494 112.185473746729 103.67308206991 124.611588613936 107.985296810546 99.999023954775 117.163601694073 115.547238427125 108.092441014534 127.465990398191 124.614885396992 80.8735310485502 118.973791730819 141.812177090587 NA
"19" 72.7939610308483 75.1174740788993 80.5841994163675 101.356525764474 94.2733139312074 74.7266589950075 102.287849461575 107.601210225567 108.108329291362 95.6387823552724 105.866997143229 106.541781402814 113.591029971551 112.733383188479 102.212793333296 112.994390290919 102.681536593358 128.514779810145 116.102675362856 117.529714855673 111.702139536197 102.664976866582 110.587357070998 116.184840775062 122.279765517601 100.191553190568 83.7554751841438 78.0917620824239 86.22469662736 72.7698307297913
"20" NA 72.759248400568 72.7926568256424 76.1280989141357 120.033494229829 95.6511568940851 101.242744707573 158.354373715452 120.693485028765 86.0582924441784 146.092248959604 115.36262030854 108.736649267586 123.557262033587 125.291434303185 110.103460753365 122.043691906978 95.2307763110287 97.7569301918554 130.215650738393 105.997462546548 100.236875082964 109.056765197916 73.8068959627182 136.800971891979 114.292513395861 81.6883734683037 77.0774587726741 80.4456427936921 NA
"21" NA 97.1364819019461 84.547483776304 112.03600736249 121.697756909989 85.770302299723 132.636628955766 105.74479948246 131.040296981603 112.376659526387 98.7044097449541 112.352227491261 112.645072803338 107.700033253699 107.490742377483 93.4667042469147 112.857252967139 107.809581434077 114.830608802085 99.4156993414366 117.903736648575 117.081000751933 111.147320653665 107.165528910343 83.1792886346227 103.501208737817 88.109047682106 83.2507648456378 117.614007664911 NA
"22" NA 83.696052249665 123.026129765056 90.106313055425 76.5858994843547 82.0436243415858 123.075676810981 97.2815807245837 117.006842121784 110.142345519936 108.943092997434 96.3425919623799 121.69778252357 111.021937673812 120.725266248798 115.854165903414 117.52565160156 121.994155223077 115.96876965525 125.141976217449 100.37946350451 93.4996563860802 94.2188449166639 81.8664048277385 116.731230214914 78.7563789191809 106.661834523755 122.716883399923 72.7939520802779 NA
"23" NA NA 107.386078388573 84.3966079663011 96.3205266835203 72.5926331503848 97.8379936132485 120.379518341462 125.617314169951 116.302923887819 108.886141256884 113.135547246159 116.880887455057 92.7373728011201 113.545317962579 100.666264860531 97.3794357662148 108.001504291389 102.764731655066 101.474865582181 135.418002292288 97.74710195834 80.6238669147433 87.3669802388799 177.290572598985 76.0376618790361 112.051358298581 129.287555521404 NA NA
"24" NA NA NA 102.083582719527 118.938413719047 102.998908198006 102.179407684735 94.4339485454701 116.571877798047 108.793770409653 103.694743355995 120.490247037751 104.617698366215 104.721724094601 116.094663236153 134.382211612212 99.2072411103515 110.982758007752 121.33828694382 123.824214096935 93.1507050376816 115.572482075632 103.113804298859 75.7930406930095 111.184821111318 113.787617107 88.898824074243 NA NA NA
"25" NA NA NA 93.39157652093 77.109447082283 124.760592409882 100.44760956415 124.090615041407 102.824596145962 119.689624084721 127.078284342152 87.5202569273167 117.715810499283 109.103656555292 109.356098554178 115.989082889329 104.516681804953 101.218052475568 105.553770837459 131.844022067933 98.587808008506 86.8584465415889 114.785516684444 124.721747399573 97.0011061523442 96.9352844066248 83.4589431253359 NA NA NA
"26" NA NA NA NA 123.13526600513 82.5279669656064 125.447310746498 127.223343639282 105.057285818884 128.150064397884 95.9515383020198 112.369073881326 107.321343885844 114.546658185542 112.154244006493 106.865707834905 101.960648359048 109.747216586505 131.205451507049 124.954310727597 116.20807459078 114.212894878338 118.0333666552 99.2111929834069 84.309281794795 93.8397576188627 NA NA NA NA
"27" NA NA NA NA NA 79.3835612369741 144.223175022338 137.332167432632 100.269838674736 87.0566609199955 88.035746327922 101.938400856168 109.227194407915 108.591496114887 92.5259786639647 120.757561834285 102.062862207576 112.701724874861 89.6910448732044 119.435943961904 109.904508386727 109.656773792094 83.0062936057583 94.5719879187929 92.2220313007003 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 94.8183595431871 104.854318213611 99.7154157145877 120.292245527072 96.1540545686027 93.0257882520774 118.651529753966 116.581067209346 102.16797260327 131.018461821653 114.379294941453 102.052496532309 117.862416747871 101.670119206887 119.504631128024 110.814133379759 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 98.8248227532446 85.0242647697798 98.6469857722061 109.860298248908 84.5919543110792 98.0520859658296 109.531969527698 102.336852043196 127.136192257296 113.208008977671 103.368032830036 82.1627190103382 98.2381128597049 91.6425473163975 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.992749860901 95.5579032734717 102.073111507699 78.15716150327 130.360188597182 93.7515924948879 99.5577997794058 97.0892913705592 NA NA NA NA NA NA NA NA NA NA NA
